2.309821e+05 3.296215e+04 2.015079e+04 1.373646e+04 1.342839e+04 1.393302e+04 1.500877e+04 1.725461e+04 1.838262e+04 1.950385e+04 2.170536e+04 2.383391e+04 2.588101e+04 2.784412e+04 2.972226e+04 3.151509e+04 3.322301e+04 4.055915e+04 4.620207e+04 5.061111e+04 5.415437e+04 5.708953e+04 5.958980e+04 6.370816e+04 6.704503e+04 6.984796e+04 7.224086e+04 7.429371e+04 7.605210e+04
1.365403e+04 1.365432e+04 1.365511e+04 1.366881e+04 1.366683e+04 1.419829e+04 1.527291e+04 1.751948e+04 1.864373e+04 1.976112e+04 2.195446e+04 2.407436e+04 2.611279e+04 2.806743e+04 2.993733e+04 3.172212e+04 3.342218e+04 4.072166e+04 4.633390e+04 5.071893e+04 5.424393e+04 5.716528e+04 5.965505e+04 6.375900e+04 6.708673e+04 6.988338e+04 7.227160e+04 7.432071e+04 7.607595e+04
1.452451e+04 1.452461e+04 1.452491e+04 1.453252e+04 1.454892e+04 1.495372e+04 1.570975e+04 1.784901e+04 1.896051e+04 2.006653e+04 2.224030e+04 2.434373e+04 2.636796e+04 2.831010e+04 3.016870e+04 3.194306e+04 3.363333e+04 4.089043e+04 4.646934e+04 5.082898e+04 5.433495e+04 5.724205e+04 5.972105e+04 6.381029e+04 6.712875e+04 6.991903e+04 7.230251e+04 7.434784e+04 7.609991e+04
1.543831e+04 1.543837e+04 1.543855e+04 1.544331e+04 1.545554e+04 1.563830e+04 1.648822e+04 1.824702e+04 1.932974e+04 2.041726e+04 2.256161e+04 2.464143e+04 2.664625e+04 2.857197e+04 3.041628e+04 3.217785e+04 3.385643e+04 4.106541e+04 4.660833e+04 5.094123e+04 5.442743e+04 5.731984e+04 5.978779e+04 6.386204e+04 6.717107e+04 6.995491e+04 7.233360e+04 7.437511e+04 7.612398e+04
1.636336e+04 1.636340e+04 1.636352e+04 1.636690e+04 1.637613e+04 1.651518e+04 1.718724e+04 1.878823e+04 1.976425e+04 2.081414e+04 2.291663e+04 2.496626e+04 2.694691e+04 2.885260e+04 3.067977e+04 3.242627e+04 3.409130e+04 4.124653e+04 4.675084e+04 5.105565e+04 5.452134e+04 5.739863e+04 5.985526e+04 6.391424e+04 6.721370e+04 6.999101e+04 7.236485e+04 7.440251e+04 7.614814e+04
1.729089e+04 1.729092e+04 1.729101e+04 1.729360e+04 1.730088e+04 1.743375e+04 1.788519e+04 1.949937e+04 2.032349e+04 2.127280e+04 2.330536e+04 2.531700e+04 2.726895e+04 2.915128e+04 3.095869e+04 3.268798e+04 3.433768e+04 4.143367e+04 4.689681e+04 5.117220e+04 5.461665e+04 5.747839e+04 5.992346e+04 6.396687e+04 6.725664e+04 7.002733e+04 7.239627e+04 7.443004e+04 7.617241e+04
1.821596e+04 1.821599e+04 1.821606e+04 1.821813e+04 1.822407e+04 1.834931e+04 1.866804e+04 2.024553e+04 2.101251e+04 2.183941e+04 2.373283e+04 2.569342e+04 2.761152e+04 2.946725e+04 3.125244e+04 3.296253e+04 3.459524e+04 4.162672e+04 4.704615e+04 5.129084e+04 5.471334e+04 5.755913e+04 5.999237e+04 6.401995e+04 6.729987e+04 7.006387e+04 7.242786e+04 7.445770e+04 7.619678e+04
1.913600e+04 1.913602e+04 1.913608e+04 1.913779e+04 1.914278e+04 1.925851e+04 1.951924e+04 2.096897e+04 2.174481e+04 2.250796e+04 2.421327e+04 2.609750e+04 2.797434e+04 2.979988e+04 3.156043e+04 3.324942e+04 3.486356e+04 4.182551e+04 4.719880e+04 5.141152e+04 5.481138e+04 5.764080e+04 6.006198e+04 6.407345e+04 6.734340e+04 7.010063e+04 7.245962e+04 7.448549e+04 7.622125e+04
2.004919e+04 2.004921e+04 2.004926e+04 2.005072e+04 2.005500e+04 2.016685e+04 2.040987e+04 2.167679e+04 2.247183e+04 2.321910e+04 2.477494e+04 2.653485e+04 2.835830e+04 3.014891e+04 3.188217e+04 3.354817e+04 3.514224e+04 4.202986e+04 4.735466e+04 5.153419e+04 5.491074e+04 5.772341e+04 6.013227e+04 6.412737e+04 6.738722e+04 7.013761e+04 7.249155e+04 7.451340e+04 7.624582e+04
2.097790e+04 2.097792e+04 2.097796e+04 2.097929e+04 2.098353e+04 2.109438e+04 2.132380e+04 2.239448e+04 2.318100e+04 2.393489e+04 2.540353e+04 2.701726e+04 2.876605e+04 3.051475e+04 3.221742e+04 3.385838e+04 3.543087e+04 4.223958e+04 4.751362e+04 5.165879e+04 5.501138e+04 5.780691e+04 6.020323e+04 6.418171e+04 6.743133e+04 7.017480e+04 7.252363e+04 7.454145e+04 7.627049e+04
2.194826e+04 2.194827e+04 2.194831e+04 2.194944e+04 2.195278e+04 2.204171e+04 2.224773e+04 2.313800e+04 2.388064e+04 2.463776e+04 2.606755e+04 2.756218e+04 2.920284e+04 3.089882e+04 3.256638e+04 3.417985e+04 3.572912e+04 4.245444e+04 4.767559e+04 5.178526e+04 5.511327e+04 5.789130e+04 6.027485e+04 6.423647e+04 6.747573e+04 7.021220e+04 7.255589e+04 7.456962e+04 7.629526e+04
2.650630e+04 2.650630e+04 2.650633e+04 2.650699e+04 2.650898e+04 2.656464e+04 2.670785e+04 2.714895e+04 2.753180e+04 2.806670e+04 2.937586e+04 3.068521e+04 3.194651e+04 3.323468e+04 3.457946e+04 3.597391e+04 3.736575e+04 4.359844e+04 4.852624e+04 5.244339e+04 5.564005e+04 5.832562e+04 6.064222e+04 6.451612e+04 6.770187e+04 7.040233e+04 7.271954e+04 7.471235e+04 7.642057e+04
3.066792e+04 3.066792e+04 3.066794e+04 3.066838e+04 3.066971e+04 3.070789e+04 3.081132e+04 3.113491e+04 3.135544e+04 3.165671e+04 3.256668e+04 3.373912e+04 3.493492e+04 3.606622e+04 3.715686e+04 3.824500e+04 3.934870e+04 4.484450e+04 4.943352e+04 5.313770e+04 5.619170e+04 5.877806e+04 6.102346e+04 6.480484e+04 6.793456e+04 7.059743e+04 7.288704e+04 7.485809e+04 7.654822e+04
3.446757e+04 3.446757e+04 3.446759e+04 3.446790e+04 3.446885e+04 3.449814e+04 3.458968e+04 3.489172e+04 3.507595e+04 3.528730e+04 3.587402e+04 3.673548e+04 3.777066e+04 3.882991e+04 3.983430e+04 4.077837e+04 4.168665e+04 4.620081e+04 5.038518e+04 5.385910e+04 5.676245e+04 5.924496e+04 6.141618e+04 6.510154e+04 6.817322e+04 7.079716e+04 7.305818e+04 7.500669e+04 7.667812e+04
3.824834e+04 3.824834e+04 3.824835e+04 3.824859e+04 3.824932e+04 3.827067e+04 3.833192e+04 3.854878e+04 3.868818e+04 3.884159e+04 3.922159e+04 3.978229e+04 4.054646e+04 4.143609e+04 4.235042e+04 4.322545e+04 4.404334e+04 4.774365e+04 5.137993e+04 5.460077e+04 5.734696e+04 5.972266e+04 6.181792e+04 6.540504e+04 6.841723e+04 7.100116e+04 7.323273e+04 7.515800e+04 7.681014e+04
4.173100e+04 4.173100e+04 4.173101e+04 4.173119e+04 4.173175e+04 4.174798e+04 4.179388e+04 4.195131e+04 4.205371e+04 4.216639e+04 4.242536e+04 4.277915e+04 4.328825e+04 4.395003e+04 4.470610e+04 4.548625e+04 4.624055e+04 4.943920e+04 5.243758e+04 5.536120e+04 5.794146e+04 6.020798e+04 6.222633e+04 6.571412e+04 6.866594e+04 7.120904e+04 7.341044e+04 7.531184e+04 7.694416e+04
4.482737e+04 4.482738e+04 4.482738e+04 4.482752e+04 4.482795e+04 4.484057e+04 4.487669e+04 4.500510e+04 4.508898e+04 4.518002e+04 4.537509e+04 4.560731e+04 4.593058e+04 4.638080e+04 4.694785e+04 4.758857e+04 4.825263e+04 5.113928e+04 5.361006e+04 5.614736e+04 5.854508e+04 6.069886e+04 6.263953e+04 6.602765e+04 6.891868e+04 7.142040e+04 7.359105e+04 7.546803e+04 7.708003e+04
4.762682e+04 4.762682e+04 4.762683e+04 4.762694e+04 4.762730e+04 4.763951e+04 4.767249e+04 4.777503e+04 4.783874e+04 4.790721e+04 4.805031e+04 4.820491e+04 4.840444e+04 4.869094e+04 4.908314e+04 4.956835e+04 5.011366e+04 5.274666e+04 5.485892e+04 5.698016e+04 5.916111e+04 6.119489e+04 6.305634e+04 6.634465e+04 6.917484e+04 7.163485e+04 7.377429e+04 7.562637e+04 7.721763e+04
5.016267e+04 5.016267e+04 5.016267e+04 5.016275e+04 5.016299e+04 5.016978e+04 5.018827e+04 5.024989e+04 5.029090e+04 5.033681e+04 5.043612e+04 5.053997e+04 5.066274e+04 5.083716e+04 5.109179e+04 5.143499e+04 5.185401e+04 5.421526e+04 5.611088e+04 5.789311e+04 5.979868e+04 6.169799e+04 6.347665e+04 6.666440e+04 6.943386e+04 7.185200e+04 7.395989e+04 7.578667e+04 7.735678e+04
5.230331e+04 5.230331e+04 5.230331e+04 5.230338e+04 5.230357e+04 5.230896e+04 5.232402e+04 5.237654e+04 5.241104e+04 5.244887e+04 5.252844e+04 5.260650e+04 5.268758e+04 5.279349e+04 5.295203e+04 5.318208e+04 5.348644e+04 5.554058e+04 5.731450e+04 5.885188e+04 6.047711e+04 6.221304e+04 6.390173e+04 6.698652e+04 6.969527e+04 7.207148e+04 7.414758e+04 7.594874e+04 7.749735e+04
5.416055e+04 5.416055e+04 5.416055e+04 5.416063e+04 5.416089e+04 5.416762e+04 5.418448e+04 5.423561e+04 5.426669e+04 5.429973e+04 5.436726e+04 5.443079e+04 5.448991e+04 5.455700e+04 5.465401e+04 5.480216e+04 5.501331e+04 5.674126e+04 5.843750e+04 5.981663e+04 6.121517e+04 6.274905e+04 6.433454e+04 6.731112e+04 6.995876e+04 7.229299e+04 7.433711e+04 7.611236e+04 7.763918e+04
5.584669e+04 5.584669e+04 5.584669e+04 5.584673e+04 5.584685e+04 5.585042e+04 5.586024e+04 5.589395e+04 5.591625e+04 5.594102e+04 5.599420e+04 5.604623e+04 5.609310e+04 5.613952e+04 5.620002e+04 5.629329e+04 5.643460e+04 5.784260e+04 5.946618e+04 6.075773e+04 6.198562e+04 6.332309e+04 6.478021e+04 6.763886e+04 7.022423e+04 7.251629e+04 7.452825e+04 7.627736e+04 7.778211e+04
5.730729e+04 5.730729e+04 5.730729e+04 5.730732e+04 5.730743e+04 5.731038e+04 5.731848e+04 5.734607e+04 5.736465e+04 5.738577e+04 5.743264e+04 5.747997e+04 5.752229e+04 5.755976e+04 5.760079e+04 5.765988e+04 5.775219e+04 5.886723e+04 6.040161e+04 6.165400e+04 6.276468e+04 6.394309e+04 6.524695e+04 6.797108e+04 7.049177e+04 7.274122e+04 7.472081e+04 7.644355e+04 7.792600e+04
5.857781e+04 5.857781e+04 5.857781e+04 5.857784e+04 5.857793e+04 5.858050e+04 5.858872e+04 5.862106e+04 5.864259e+04 5.866613e+04 5.871579e+04 5.876401e+04 5.880613e+04 5.884073e+04 5.887231e+04 5.891128e+04 5.897085e+04 5.983183e+04 6.125409e+04 6.249281e+04 6.353387e+04 6.458873e+04 6.574928e+04 6.830994e+04 7.076178e+04 7.296773e+04 7.491464e+04 7.661078e+04 7.807069e+04
5.975649e+04 5.975649e+04 5.975649e+04 5.975652e+04 5.975659e+04 5.975909e+04 5.976775e+04 5.979964e+04 5.981999e+04 5.984195e+04 5.988800e+04 5.993299e+04 5.997283e+04 6.000518e+04 6.003163e+04 6.005888e+04 6.009730e+04 6.074730e+04 6.203796e+04 6.326944e+04 6.427892e+04 6.524465e+04 6.628801e+04 6.865852e+04 7.103495e+04 7.319589e+04 7.510964e+04 7.677891e+04 7.821607e+04
6.087629e+04 6.087629e+04 6.087630e+04 6.087632e+04 6.087639e+04 6.087840e+04 6.088394e+04 6.090324e+04 6.091662e+04 6.093210e+04 6.096745e+04 6.100492e+04 6.104007e+04 6.106955e+04 6.109279e+04 6.111335e+04 6.113865e+04 6.162018e+04 6.276781e+04 6.398549e+04 6.498993e+04 6.589850e+04 6.684832e+04 6.902121e+04 7.131234e+04 7.342593e+04 7.530578e+04 7.694783e+04 7.836199e+04
6.186871e+04 6.186871e+04 6.186871e+04 6.186873e+04 6.186880e+04 6.187061e+04 6.187563e+04 6.189326e+04 6.190538e+04 6.191928e+04 6.195086e+04 6.198462e+04 6.201697e+04 6.204481e+04 6.206667e+04 6.208409e+04 6.210203e+04 6.245431e+04 6.345640e+04 6.464684e+04 6.566126e+04 6.654031e+04 6.741965e+04 6.940460e+04 7.159545e+04 7.365823e+04 7.550309e+04 7.711747e+04 7.850837e+04
6.275644e+04 6.275644e+04 6.275644e+04 6.275648e+04 6.275658e+04 6.275930e+04 6.276640e+04 6.278870e+04 6.280250e+04 6.281747e+04 6.284959e+04 6.288262e+04 6.291408e+04 6.294155e+04 6.296344e+04 6.298013e+04 6.299473e+04 6.325207e+04 6.411391e+04 6.526170e+04 6.629109e+04 6.716251e+04 6.799328e+04 6.981786e+04 7.188622e+04 7.389337e+04 7.570169e+04 7.728779e+04 7.865511e+04
6.360670e+04 6.360670e+04 6.360670e+04 6.360672e+04 6.360677e+04 6.360828e+04 6.361265e+04 6.362914e+04 6.364055e+04 6.365349e+04 6.368245e+04 6.371324e+04 6.374339e+04 6.377058e+04 6.379306e+04 6.381041e+04 6.382430e+04 6.401536e+04 6.474792e+04 6.583901e+04 6.688070e+04 6.775993e+04 6.856195e+04 7.025518e+04 7.218726e+04 7.413213e+04 7.590181e+04 7.745880e+04 7.880216e+04
