9.661875e+07 8.154655e+07 7.428655e+07 5.699603e+07 5.174518e+07 4.950327e+07 5.308254e+07 5.698311e+07 5.800182e+07 5.872042e+07 5.967827e+07 6.033919e+07 6.089313e+07 6.142281e+07 6.196701e+07 6.254437e+07 6.316292e+07 6.679521e+07 7.064986e+07 7.405640e+07 7.700378e+07 7.981097e+07 8.282920e+07 9.049126e+07 1.011049e+08 1.147661e+08 1.310446e+08 1.493196e+08 1.689614e+08
4.791461e+07 4.791585e+07 4.791934e+07 4.798815e+07 4.804084e+07 5.059760e+07 5.388377e+07 5.735094e+07 5.825987e+07 5.890794e+07 5.978846e+07 6.041418e+07 6.095205e+07 6.147496e+07 6.201698e+07 6.259432e+07 6.321367e+07 6.684585e+07 7.069035e+07 7.408593e+07 7.702614e+07 7.983023e+07 8.284846e+07 9.051606e+07 1.011390e+08 1.148110e+08 1.311011e+08 1.493876e+08 1.690405e+08
5.231857e+07 5.231892e+07 5.231992e+07 5.234436e+07 5.239418e+07 5.354443e+07 5.502305e+07 5.770188e+07 5.850259e+07 5.908266e+07 5.989040e+07 6.048430e+07 6.100847e+07 6.152621e+07 6.206713e+07 6.264515e+07 6.326571e+07 6.689784e+07 7.073144e+07 7.411561e+07 7.704848e+07 7.984946e+07 8.286774e+07 9.054101e+07 1.011733e+08 1.148563e+08 1.311580e+08 1.494561e+08 1.691201e+08
5.531720e+07 5.531735e+07 5.531778e+07 5.532874e+07 5.535343e+07 5.543386e+07 5.687172e+07 5.801178e+07 5.869941e+07 5.922347e+07 5.997511e+07 6.054542e+07 6.106031e+07 6.157547e+07 6.211684e+07 6.269648e+07 6.331882e+07 6.695109e+07 7.077307e+07 7.414539e+07 7.707077e+07 7.986863e+07 8.288701e+07 9.056611e+07 1.012079e+08 1.149020e+08 1.312153e+08 1.495250e+08 1.692002e+08
5.719331e+07 5.719339e+07 5.719362e+07 5.719957e+07 5.721352e+07 5.713519e+07 5.789624e+07 5.850059e+07 5.888180e+07 5.932855e+07 6.003606e+07 6.059374e+07 6.110549e+07 6.162154e+07 6.216542e+07 6.274789e+07 6.337271e+07 6.700553e+07 7.081519e+07 7.417523e+07 7.709298e+07 7.988773e+07 8.290628e+07 9.059136e+07 1.012428e+08 1.149481e+08 1.312731e+08 1.495945e+08 1.692809e+08
5.837968e+07 5.837973e+07 5.837987e+07 5.838359e+07 5.839248e+07 5.835045e+07 5.845764e+07 5.924253e+07 5.922702e+07 5.944542e+07 6.007534e+07 6.062739e+07 6.114242e+07 6.166339e+07 6.221218e+07 6.279894e+07 6.342709e+07 6.706106e+07 7.085773e+07 7.420508e+07 7.711508e+07 7.990673e+07 8.292552e+07 9.061675e+07 1.012780e+08 1.149945e+08 1.313313e+08 1.496645e+08 1.693621e+08
5.914445e+07 5.914448e+07 5.914458e+07 5.914710e+07 5.915332e+07 5.914665e+07 5.895324e+07 5.983647e+07 5.975008e+07 5.970803e+07 6.011092e+07 6.064872e+07 6.117082e+07 6.170040e+07 6.225663e+07 6.284925e+07 6.348167e+07 6.711757e+07 7.090060e+07 7.423489e+07 7.713703e+07 7.992563e+07 8.294474e+07 9.064228e+07 1.013134e+08 1.150413e+08 1.313900e+08 1.497350e+08 1.694439e+08
5.964704e+07 5.964706e+07 5.964713e+07 5.964898e+07 5.965364e+07 5.966617e+07 5.940985e+07 6.015281e+07 6.021484e+07 6.010308e+07 6.018515e+07 6.066659e+07 6.119260e+07 6.173279e+07 6.229857e+07 6.289857e+07 6.353622e+07 6.717494e+07 7.094374e+07 7.426462e+07 7.715882e+07 7.994440e+07 8.296391e+07 9.066794e+07 1.013491e+08 1.150885e+08 1.314491e+08 1.498059e+08 1.695261e+08
5.998441e+07 5.998443e+07 5.998448e+07 5.998595e+07 5.998964e+07 6.001171e+07 5.979061e+07 6.026410e+07 6.051492e+07 6.048141e+07 6.037333e+07 6.069891e+07 6.121286e+07 6.176207e+07 6.233838e+07 6.294690e+07 6.359063e+07 6.723305e+07 7.098705e+07 7.429420e+07 7.718040e+07 7.996301e+07 8.298302e+07 9.069373e+07 1.013851e+08 1.151360e+08 1.315087e+08 1.498774e+08 1.696090e+08
6.021704e+07 6.021705e+07 6.021710e+07 6.021829e+07 6.022133e+07 6.024821e+07 6.008657e+07 6.028787e+07 6.065308e+07 6.076408e+07 6.064403e+07 6.077721e+07 6.124081e+07 6.179141e+07 6.237716e+07 6.299458e+07 6.364496e+07 6.729176e+07 7.103045e+07 7.432358e+07 7.720173e+07 7.998145e+07 8.300206e+07 9.071964e+07 1.014213e+08 1.151840e+08 1.315687e+08 1.499494e+08 1.696923e+08
6.038426e+07 6.038428e+07 6.038431e+07 6.038528e+07 6.038782e+07 6.041693e+07 6.031070e+07 6.030363e+07 6.068673e+07 6.093166e+07 6.092840e+07 6.094392e+07 6.129101e+07 6.182615e+07 6.241706e+07 6.304249e+07 6.369951e+07 6.735098e+07 7.107384e+07 7.435270e+07 7.722278e+07 7.999970e+07 8.302102e+07 9.074567e+07 1.014578e+08 1.152323e+08 1.316292e+08 1.500218e+08 1.697763e+08
6.089853e+07 6.089853e+07 6.089855e+07 6.089909e+07 6.090058e+07 6.092961e+07 6.095239e+07 6.078322e+07 6.081480e+07 6.104358e+07 6.169083e+07 6.206116e+07 6.222406e+07 6.243768e+07 6.281401e+07 6.336591e+07 6.401378e+07 6.765200e+07 7.128735e+07 7.449213e+07 7.732251e+07 8.008721e+07 8.311408e+07 9.087746e+07 1.016444e+08 1.154794e+08 1.319384e+08 1.503919e+08 1.702040e+08
