8.163554e+06 4.827759e+06 4.243010e+06 3.705192e+06 3.420312e+06 2.328119e+06 1.899409e+06 1.616545e+06 1.564708e+06 1.537679e+06 1.523816e+06 1.537743e+06 1.565355e+06 1.600344e+06 1.639631e+06 1.681653e+06 1.725606e+06 1.965559e+06 2.234275e+06 2.522964e+06 2.812820e+06 3.086557e+06 3.344442e+06 3.902631e+06 4.670335e+06 5.684922e+06 6.849029e+06 8.024579e+06 9.093889e+06
2.319291e+06 2.319290e+06 2.319265e+06 2.316387e+06 2.299855e+06 2.040697e+06 1.792542e+06 1.586020e+06 1.546076e+06 1.526053e+06 1.519664e+06 1.537224e+06 1.566818e+06 1.602971e+06 1.642982e+06 1.685477e+06 1.729755e+06 1.970516e+06 2.239634e+06 2.528352e+06 2.817724e+06 3.090559e+06 3.347433e+06 3.904392e+06 4.672344e+06 5.688022e+06 6.853332e+06 8.029766e+06 9.099489e+06
1.852153e+06 1.852155e+06 1.852158e+06 1.852005e+06 1.850592e+06 1.797593e+06 1.676329e+06 1.551283e+06 1.525487e+06 1.513575e+06 1.515535e+06 1.536984e+06 1.568629e+06 1.605951e+06 1.646671e+06 1.689617e+06 1.734200e+06 1.975696e+06 2.245174e+06 2.533884e+06 2.822733e+06 3.094629e+06 3.350463e+06 3.906169e+06 4.674374e+06 5.691155e+06 6.857675e+06 8.034994e+06 9.105127e+06
1.646988e+06 1.646990e+06 1.646996e+06 1.647072e+06 1.647023e+06 1.623981e+06 1.598949e+06 1.516784e+06 1.504507e+06 1.500936e+06 1.511628e+06 1.537104e+06 1.570826e+06 1.609307e+06 1.650710e+06 1.694083e+06 1.738946e+06 1.981100e+06 2.250896e+06 2.539561e+06 2.827846e+06 3.098766e+06 3.353532e+06 3.907961e+06 4.676425e+06 5.694319e+06 6.862057e+06 8.040264e+06 9.110804e+06
1.541822e+06 1.541824e+06 1.541828e+06 1.541922e+06 1.542090e+06 1.532949e+06 1.530190e+06 1.492305e+06 1.486076e+06 1.489256e+06 1.508194e+06 1.537659e+06 1.573438e+06 1.613049e+06 1.655107e+06 1.698878e+06 1.743997e+06 1.986730e+06 2.256802e+06 2.545384e+06 2.833065e+06 3.102970e+06 3.356639e+06 3.909770e+06 4.678496e+06 5.697515e+06 6.866479e+06 8.045576e+06 9.116519e+06
1.484735e+06 1.484736e+06 1.484740e+06 1.484825e+06 1.485020e+06 1.482767e+06 1.480032e+06 1.481622e+06 1.476040e+06 1.480611e+06 1.505630e+06 1.538755e+06 1.576498e+06 1.617189e+06 1.659864e+06 1.704002e+06 1.749351e+06 1.992587e+06 2.262893e+06 2.551353e+06 2.838389e+06 3.107241e+06 3.359785e+06 3.911593e+06 4.680587e+06 5.700744e+06 6.870941e+06 8.050930e+06 9.122273e+06
1.453921e+06 1.453921e+06 1.453924e+06 1.453996e+06 1.454179e+06 1.454909e+06 1.451811e+06 1.475146e+06 1.475306e+06 1.478820e+06 1.504634e+06 1.540563e+06 1.580051e+06 1.621737e+06 1.664981e+06 1.709454e+06 1.755007e+06 1.998672e+06 2.269170e+06 2.557470e+06 2.843819e+06 3.111579e+06 3.362969e+06 3.913432e+06 4.682700e+06 5.704004e+06 6.875443e+06 8.056325e+06 9.128066e+06
1.438911e+06 1.438912e+06 1.438914e+06 1.438976e+06 1.439142e+06 1.441105e+06 1.439416e+06 1.469430e+06 1.478078e+06 1.483695e+06 1.506403e+06 1.543382e+06 1.584184e+06 1.626718e+06 1.670464e+06 1.715232e+06 1.760963e+06 2.004984e+06 2.275635e+06 2.563734e+06 2.849354e+06 3.115984e+06 3.366191e+06 3.915285e+06 4.684833e+06 5.707298e+06 6.879986e+06 8.061763e+06 9.133897e+06
1.434166e+06 1.434167e+06 1.434169e+06 1.434223e+06 1.434373e+06 1.436818e+06 1.437055e+06 1.465406e+06 1.481486e+06 1.491484e+06 1.512860e+06 1.547697e+06 1.589045e+06 1.632179e+06 1.676326e+06 1.721337e+06 1.767215e+06 2.011522e+06 2.282287e+06 2.570146e+06 2.854994e+06 3.120455e+06 3.369449e+06 3.917153e+06 4.686987e+06 5.710624e+06 6.884569e+06 8.067242e+06 9.139767e+06
1.436501e+06 1.436502e+06 1.436503e+06 1.436551e+06 1.436685e+06 1.439264e+06 1.441135e+06 1.464808e+06 1.485096e+06 1.500021e+06 1.523186e+06 1.554308e+06 1.594868e+06 1.638199e+06 1.682593e+06 1.727777e+06 1.773764e+06 2.018285e+06 2.289127e+06 2.576707e+06 2.860740e+06 3.124992e+06 3.372745e+06 3.919036e+06 4.689161e+06 5.713983e+06 6.889193e+06 8.072764e+06 9.145676e+06
