5.264151e+05 3.419123e+05 2.753490e+05 1.461061e+05 1.082264e+05 5.423142e+04 4.267730e+04 3.514166e+04 3.329095e+04 3.193919e+04 3.007164e+04 2.884121e+04 2.798489e+04 2.737590e+04 2.694376e+04 2.664563e+04 2.645373e+04 2.658313e+04 2.788865e+04 2.982439e+04 3.181719e+04 3.326307e+04 3.378549e+04 3.242511e+04 2.996858e+04 2.804352e+04 2.708158e+04 2.710999e+04 2.810068e+04
5.187482e+04 5.187488e+04 5.187463e+04 5.182023e+04 5.148343e+04 4.580346e+04 3.997314e+04 3.430965e+04 3.271494e+04 3.151070e+04 2.980194e+04 2.865386e+04 2.784754e+04 2.727206e+04 2.686399e+04 2.658401e+04 2.640636e+04 2.657835e+04 2.790644e+04 2.985537e+04 3.185385e+04 3.329894e+04 3.381612e+04 3.244192e+04 2.997608e+04 2.804731e+04 2.708525e+04 2.711573e+04 2.810990e+04
4.114693e+04 4.114698e+04 4.114708e+04 4.114469e+04 4.111640e+04 4.001244e+04 3.717956e+04 3.333887e+04 3.205056e+04 3.102273e+04 2.950154e+04 2.844878e+04 2.769922e+04 2.716118e+04 2.677958e+04 2.651933e+04 2.635701e+04 2.657389e+04 2.792518e+04 2.988743e+04 3.189151e+04 3.333561e+04 3.384732e+04 3.245895e+04 2.998367e+04 2.805113e+04 2.708897e+04 2.712154e+04 2.811921e+04
3.674388e+04 3.674391e+04 3.674400e+04 3.674452e+04 3.673978e+04 3.612252e+04 3.526516e+04 3.231821e+04 3.132764e+04 3.048788e+04 2.917392e+04 2.822735e+04 2.754065e+04 2.704365e+04 2.669080e+04 2.645180e+04 2.630584e+04 2.656982e+04 2.794490e+04 2.992061e+04 3.193018e+04 3.337308e+04 3.387911e+04 3.247622e+04 2.999133e+04 2.805498e+04 2.709272e+04 2.712740e+04 2.812861e+04
3.421012e+04 3.421014e+04 3.421018e+04 3.421084e+04 3.421012e+04 3.387233e+04 3.344461e+04 3.145000e+04 3.060682e+04 2.992942e+04 2.882455e+04 2.799152e+04 2.737272e+04 2.691998e+04 2.659798e+04 2.638162e+04 2.625300e+04 2.656619e+04 2.796565e+04 2.995493e+04 3.196989e+04 3.341138e+04 3.391147e+04 3.249371e+04 2.999907e+04 2.805886e+04 2.709651e+04 2.713332e+04 2.813809e+04
3.250573e+04 3.250574e+04 3.250577e+04 3.250633e+04 3.250652e+04 3.233165e+04 3.191624e+04 3.080877e+04 3.000909e+04 2.939125e+04 2.846279e+04 2.774428e+04 2.719670e+04 2.679083e+04 2.650149e+04 2.630905e+04 2.619866e+04 2.656308e+04 2.798747e+04 2.999041e+04 3.201065e+04 3.345050e+04 3.394443e+04 3.251145e+04 3.000688e+04 2.806278e+04 2.710034e+04 2.713930e+04 2.814767e+04
3.125058e+04 3.125059e+04 3.125061e+04 3.125104e+04 3.125153e+04 3.115888e+04 3.077221e+04 3.019575e+04 2.955309e+04 2.895147e+04 2.810431e+04 2.749036e+04 2.701441e+04 2.665704e+04 2.640181e+04 2.623437e+04 2.614303e+04 2.656055e+04 2.801039e+04 3.002707e+04 3.205247e+04 3.349046e+04 3.397798e+04 3.252941e+04 3.001478e+04 2.806674e+04 2.710420e+04 2.714535e+04 2.815733e+04
3.027419e+04 3.027419e+04 3.027421e+04 3.027454e+04 3.027502e+04 3.022124e+04 2.990302e+04 2.955129e+04 2.912547e+04 2.860771e+04 2.777415e+04 2.723702e+04 2.682860e+04 2.651984e+04 2.629956e+04 2.615795e+04 2.608633e+04 2.655866e+04 2.803445e+04 3.006496e+04 3.209536e+04 3.353127e+04 3.401213e+04 3.254761e+04 3.002274e+04 2.807073e+04 2.710811e+04 2.715145e+04 2.816708e+04
2.947670e+04 2.947670e+04 2.947672e+04 2.947702e+04 2.947750e+04 2.944561e+04 2.920337e+04 2.890835e+04 2.867775e+04 2.829054e+04 2.750980e+04 2.699488e+04 2.664316e+04 2.638094e+04 2.619557e+04 2.608025e+04 2.602885e+04 2.655748e+04 2.805969e+04 3.010407e+04 3.213935e+04 3.357294e+04 3.404688e+04 3.256604e+04 3.003079e+04 2.807475e+04 2.711205e+04 2.715762e+04 2.817692e+04
2.880788e+04 2.880788e+04 2.880790e+04 2.880815e+04 2.880860e+04 2.878944e+04 2.861213e+04 2.831318e+04 2.821173e+04 2.796476e+04 2.729778e+04 2.677975e+04 2.646354e+04 2.624266e+04 2.609099e+04 2.600187e+04 2.597094e+04 2.655708e+04 2.808613e+04 3.014445e+04 3.218445e+04 3.361546e+04 3.408224e+04 3.258471e+04 3.003891e+04 2.807881e+04 2.711604e+04 2.716384e+04 2.818686e+04
