1.215273e+05 4.374866e+04 4.037855e+04 4.656237e+04 4.851318e+04 5.415287e+04 6.071819e+04 7.314758e+04 7.923152e+04 8.522184e+04 9.686188e+04 1.080065e+05 1.186539e+05 1.288198e+05 1.385212e+05 1.477746e+05 1.565963e+05 1.948905e+05 2.252369e+05 2.489738e+05 2.653932e+05 2.729264e+05 2.722209e+05 2.630018e+05 2.629780e+05 2.722015e+05 2.852904e+05 2.992818e+05 3.129038e+05
5.268713e+04 5.268849e+04 5.269227e+04 5.276654e+04 5.282213e+04 5.626691e+04 6.238352e+04 7.462535e+04 8.066428e+04 8.661748e+04 9.819199e+04 1.092771e+05 1.198697e+05 1.299849e+05 1.396391e+05 1.488480e+05 1.576275e+05 1.957380e+05 2.259406e+05 2.495665e+05 2.658972e+05 2.733553e+05 2.725859e+05 2.632775e+05 2.632077e+05 2.724069e+05 2.854800e+05 2.994590e+05 3.130699e+05
5.837506e+04 5.837556e+04 5.837704e+04 5.841605e+04 5.850814e+04 6.072264e+04 6.496419e+04 7.647821e+04 8.241117e+04 8.827929e+04 9.972003e+04 1.107011e+05 1.212085e+05 1.312512e+05 1.408418e+05 1.499936e+05 1.587210e+05 1.966184e+05 2.266640e+05 2.501722e+05 2.664102e+05 2.737908e+05 2.729558e+05 2.635562e+05 2.634396e+05 2.726140e+05 2.856711e+05 2.996374e+05 3.132370e+05
6.364677e+04 6.364706e+04 6.364791e+04 6.367170e+04 6.373212e+04 6.471361e+04 6.905881e+04 7.871454e+04 8.445486e+04 9.019313e+04 1.014398e+05 1.122759e+05 1.226690e+05 1.326180e+05 1.421290e+05 1.512113e+05 1.598764e+05 1.975317e+05 2.274071e+05 2.507907e+05 2.669321e+05 2.742327e+05 2.733306e+05 2.638379e+05 2.636736e+05 2.728228e+05 2.858635e+05 2.998170e+05 3.134050e+05
6.843566e+04 6.843586e+04 6.843646e+04 6.845373e+04 6.850196e+04 6.935833e+04 7.289257e+04 8.164579e+04 8.684350e+04 9.235778e+04 1.033413e+05 1.139950e+05 1.242473e+05 1.340828e+05 1.434991e+05 1.524997e+05 1.610931e+05 1.984775e+05 2.281697e+05 2.514219e+05 2.674628e+05 2.746811e+05 2.737101e+05 2.641225e+05 2.639098e+05 2.730332e+05 2.860574e+05 2.999977e+05 3.135741e+05
7.346865e+04 7.346880e+04 7.346924e+04 7.348229e+04 7.351964e+04 7.428991e+04 7.679359e+04 8.538044e+04 8.982955e+04 9.483579e+04 1.054219e+05 1.158515e+05 1.259383e+05 1.356422e+05 1.449495e+05 1.538573e+05 1.623696e+05 1.994553e+05 2.289515e+05 2.520657e+05 2.680023e+05 2.751358e+05 2.740944e+05 2.644102e+05 2.641481e+05 2.732454e+05 2.862526e+05 3.001795e+05 3.137441e+05
7.853142e+04 7.853154e+04 7.853191e+04 7.854272e+04 7.857404e+04 7.927974e+04 8.111049e+04 8.931616e+04 9.342875e+04 9.782703e+04 1.077007e+05 1.178427e+05 1.277371e+05 1.372920e+05 1.464773e+05 1.552817e+05 1.637042e+05 2.004645e+05 2.297521e+05 2.527219e+05 2.685505e+05 2.755968e+05 2.744835e+05 2.647008e+05 2.643886e+05 2.734592e+05 2.864492e+05 3.003626e+05 3.139150e+05
8.360504e+04 8.360513e+04 8.360542e+04 8.361419e+04 8.363997e+04 8.426976e+04 8.574093e+04 9.317574e+04 9.724857e+04 1.013006e+05 1.102391e+05 1.199758e+05 1.296413e+05 1.390287e+05 1.480793e+05 1.567703e+05 1.650949e+05 2.015044e+05 2.305714e+05 2.533903e+05 2.691073e+05 2.760641e+05 2.748772e+05 2.649943e+05 2.646312e+05 2.736748e+05 2.866471e+05 3.005467e+05 3.140870e+05
8.863557e+04 8.863565e+04 8.863591e+04 8.864366e+04 8.866643e+04 8.923614e+04 9.051771e+04 9.696862e+04 1.010603e+05 1.049853e+05 1.131637e+05 1.222749e+05 1.316539e+05 1.408503e+05 1.497526e+05 1.583206e+05 1.665396e+05 2.025741e+05 2.314088e+05 2.540707e+05 2.696724e+05 2.765375e+05 2.752756e+05 2.652908e+05 2.648759e+05 2.738920e+05 2.868465e+05 3.007321e+05 3.142599e+05
9.363809e+04 9.363816e+04 9.363838e+04 9.364486e+04 9.366412e+04 9.417031e+04 9.533253e+04 1.007955e+05 1.047970e+05 1.087041e+05 1.164081e+05 1.247927e+05 1.337860e+05 1.427581e+05 1.514958e+05 1.599304e+05 1.680361e+05 2.036726e+05 2.322638e+05 2.547628e+05 2.702459e+05 2.770170e+05 2.756786e+05 2.655903e+05 2.651228e+05 2.741109e+05 2.870473e+05 3.009186e+05 3.144338e+05
