3.118462e+07 1.884842e+07 1.564514e+07 1.130669e+07 9.929166e+06 6.343492e+06 4.992157e+06 3.945839e+06 3.685169e+06 3.500449e+06 3.259578e+06 3.113680e+06 3.019702e+06 2.957274e+06 2.915431e+06 2.887535e+06 2.869036e+06 2.808096e+06 2.600588e+06 2.188806e+06 1.735419e+06 1.368729e+06 1.108019e+06 8.051049e+05 6.537837e+05 5.698517e+05 5.187628e+05 4.854679e+05 4.628466e+05
6.313666e+06 6.313653e+06 6.313554e+06 6.304773e+06 6.256815e+06 5.470243e+06 4.653004e+06 3.829458e+06 3.604475e+06 3.441253e+06 3.224125e+06 3.090451e+06 3.003614e+06 2.945731e+06 2.906964e+06 2.881250e+06 2.864352e+06 2.807091e+06 2.600056e+06 2.187838e+06 1.734136e+06 1.367414e+06 1.106824e+06 8.042341e+05 6.531655e+05 5.694034e+05 5.184277e+05 4.852108e+05 4.626455e+05
4.905459e+06 4.905458e+06 4.905448e+06 4.904464e+06 4.898917e+06 4.706173e+06 4.269275e+06 3.692792e+06 3.511837e+06 3.374551e+06 3.185236e+06 3.065423e+06 2.986502e+06 2.933570e+06 2.898114e+06 2.874726e+06 2.859520e+06 2.806080e+06 2.599508e+06 2.186835e+06 1.732814e+06 1.366068e+06 1.105606e+06 8.033509e+05 6.525405e+05 5.689511e+05 5.180902e+05 4.849521e+05 4.624434e+05
4.223338e+06 4.223339e+06 4.223341e+06 4.223164e+06 4.221875e+06 4.127780e+06 3.973588e+06 3.548910e+06 3.412159e+06 3.302621e+06 3.143618e+06 3.038888e+06 2.968504e+06 2.920869e+06 2.888927e+06 2.867991e+06 2.854558e+06 2.805068e+06 2.598944e+06 2.185795e+06 1.731454e+06 1.364689e+06 1.104364e+06 8.024551e+05 6.519088e+05 5.684948e+05 5.177503e+05 4.846918e+05 4.622402e+05
3.816743e+06 3.816744e+06 3.816747e+06 3.816738e+06 3.816404e+06 3.770404e+06 3.697835e+06 3.423528e+06 3.313861e+06 3.228976e+06 3.100207e+06 3.011193e+06 2.949781e+06 2.907709e+06 2.879450e+06 2.861073e+06 2.849485e+06 2.804056e+06 2.598364e+06 2.184717e+06 1.730054e+06 1.363278e+06 1.103098e+06 8.015467e+05 6.512703e+05 5.680347e+05 5.174080e+05 4.844300e+05 4.620359e+05
3.548830e+06 3.548831e+06 3.548834e+06 3.548874e+06 3.548829e+06 3.527284e+06 3.473048e+06 3.327125e+06 3.231485e+06 3.159216e+06 3.056327e+06 2.982788e+06 2.930521e+06 2.894185e+06 2.869734e+06 2.854004e+06 2.844320e+06 2.803047e+06 2.597766e+06 2.183601e+06 1.728614e+06 1.361834e+06 1.101808e+06 8.006257e+05 6.506250e+05 5.675707e+05 5.170633e+05 4.841666e+05 4.618306e+05
3.361124e+06 3.361125e+06 3.361127e+06 3.361175e+06 3.361229e+06 3.351129e+06 3.308320e+06 3.239461e+06 3.167840e+06 3.102308e+06 3.013905e+06 2.954278e+06 2.910964e+06 2.880408e+06 2.859837e+06 2.846817e+06 2.839083e+06 2.802044e+06 2.597150e+06 2.182444e+06 1.727132e+06 1.360357e+06 1.100493e+06 7.996921e+05 6.499730e+05 5.671027e+05 5.167162e+05 4.839016e+05 4.616242e+05
3.223979e+06 3.223980e+06 3.223982e+06 3.224029e+06 3.224116e+06 3.219463e+06 3.187993e+06 3.154617e+06 3.111116e+06 3.058257e+06 2.975771e+06 2.926512e+06 2.891432e+06 2.866517e+06 2.849829e+06 2.839549e+06 2.833798e+06 2.801048e+06 2.596514e+06 2.181246e+06 1.725607e+06 1.358845e+06 1.099152e+06 7.987457e+05 6.493141e+05 5.666309e+05 5.163667e+05 4.836351e+05 4.614168e+05
3.120710e+06 3.120710e+06 3.120712e+06 3.120759e+06 3.120856e+06 3.118925e+06 3.097179e+06 3.075819e+06 3.056146e+06 3.019679e+06 2.945997e+06 2.900657e+06 2.872356e+06 2.852701e+06 2.839799e+06 2.832248e+06 2.828490e+06 2.800062e+06 2.595857e+06 2.180005e+06 1.724039e+06 1.357299e+06 1.097787e+06 7.977865e+05 6.486485e+05 5.661552e+05 5.160148e+05 4.833670e+05 4.612083e+05
3.041207e+06 3.041208e+06 3.041209e+06 3.041251e+06 3.041347e+06 3.040825e+06 3.026412e+06 3.007195e+06 3.002821e+06 2.982696e+06 2.923109e+06 2.878406e+06 2.854316e+06 2.839205e+06 2.829865e+06 2.824974e+06 2.823193e+06 2.799088e+06 2.595178e+06 2.178719e+06 1.722426e+06 1.355718e+06 1.096396e+06 7.968145e+05 6.479761e+05 5.656756e+05 5.156605e+05 4.830974e+05 4.609988e+05
