3.586996e+06 2.323119e+06 2.016675e+06 1.341936e+06 1.070449e+06 5.688438e+05 4.499350e+05 3.899361e+05 3.812393e+05 3.772266e+05 3.755342e+05 3.773674e+05 3.805952e+05 3.845361e+05 3.889579e+05 3.937534e+05 3.988127e+05 4.191019e+05 3.941796e+05 3.141827e+05 2.325439e+05 1.761553e+05 1.409537e+05 1.041857e+05 8.706294e+04 7.798226e+04 7.296355e+04 7.044929e+04 6.976988e+04
5.470654e+05 5.470654e+05 5.470603e+05 5.464095e+05 5.425817e+05 4.793398e+05 4.227188e+05 3.837701e+05 3.777864e+05 3.752213e+05 3.748753e+05 3.772488e+05 3.807266e+05 3.847997e+05 3.893017e+05 3.941524e+05 3.992525e+05 4.195783e+05 3.944112e+05 3.141317e+05 2.323670e+05 1.759608e+05 1.407788e+05 1.040619e+05 8.697633e+04 7.792086e+04 7.292023e+04 7.042003e+04 6.975249e+04
4.266512e+05 4.266521e+05 4.266545e+05 4.266713e+05 4.265075e+05 4.182749e+05 3.963763e+05 3.771133e+05 3.741208e+05 3.731310e+05 3.742174e+05 3.771497e+05 3.808815e+05 3.850874e+05 3.896700e+05 3.945761e+05 3.997172e+05 4.200738e+05 3.946485e+05 3.140776e+05 2.321851e+05 1.757621e+05 1.406008e+05 1.039365e+05 8.688888e+04 7.785898e+04 7.287664e+04 7.039065e+04 6.973507e+04
3.860647e+05 3.860654e+05 3.860673e+05 3.861067e+05 3.861627e+05 3.828525e+05 3.818687e+05 3.709246e+05 3.705415e+05 3.710659e+05 3.735777e+05 3.770712e+05 3.810579e+05 3.853975e+05 3.900614e+05 3.950236e+05 4.002062e+05 4.205884e+05 3.948912e+05 3.140202e+05 2.319981e+05 1.755591e+05 1.404198e+05 1.038095e+05 8.680059e+04 7.779663e+04 7.283279e+04 7.036114e+04 6.971762e+04
3.689274e+05 3.689279e+05 3.689292e+05 3.689628e+05 3.690376e+05 3.679479e+05 3.703170e+05 3.673641e+05 3.676390e+05 3.692195e+05 3.729793e+05 3.770124e+05 3.812519e+05 3.857263e+05 3.904734e+05 3.954934e+05 4.007185e+05 4.211219e+05 3.951393e+05 3.139592e+05 2.318059e+05 1.753518e+05 1.402356e+05 1.036809e+05 8.671145e+04 7.773381e+04 7.278868e+04 7.033151e+04 6.970014e+04
3.617176e+05 3.617179e+05 3.617189e+05 3.617459e+05 3.618133e+05 3.618823e+05 3.629362e+05 3.671322e+05 3.667162e+05 3.680143e+05 3.724802e+05 3.769786e+05 3.814603e+05 3.860704e+05 3.909032e+05 3.959835e+05 4.012529e+05 4.216744e+05 3.953924e+05 3.138946e+05 2.316084e+05 1.751402e+05 1.400484e+05 1.035508e+05 8.662147e+04 7.767053e+04 7.274432e+04 7.030176e+04 6.968263e+04
3.594968e+05 3.594971e+05 3.594979e+05 3.595189e+05 3.595743e+05 3.600641e+05 3.601330e+05 3.676580e+05 3.678779e+05 3.683162e+05 3.722140e+05 3.769933e+05 3.816851e+05 3.864275e+05 3.913484e+05 3.964920e+05 4.018080e+05 4.222455e+05 3.956505e+05 3.138261e+05 2.314055e+05 1.749243e+05 1.398579e+05 1.034191e+05 8.653065e+04 7.760678e+04 7.269971e+04 7.027189e+04 6.966510e+04
3.599068e+05 3.599070e+05 3.599076e+05 3.599240e+05 3.599684e+05 3.605450e+05 3.603248e+05 3.679172e+05 3.695782e+05 3.700096e+05 3.724429e+05 3.771132e+05 3.819387e+05 3.867990e+05 3.918079e+05 3.970175e+05 4.023827e+05 4.228349e+05 3.959131e+05 3.137535e+05 2.311971e+05 1.747039e+05 1.396643e+05 1.032858e+05 8.643899e+04 7.754257e+04 7.265484e+04 7.024191e+04 6.964755e+04
3.616762e+05 3.616764e+05 3.616768e+05 3.616897e+05 3.617247e+05 3.622602e+05 3.620668e+05 3.680393e+05 3.710206e+05 3.721047e+05 3.736141e+05 3.774438e+05 3.822505e+05 3.871931e+05 3.922834e+05 3.975598e+05 4.029764e+05 4.234424e+05 3.961801e+05 3.136766e+05 2.309830e+05 1.744790e+05 1.394675e+05 1.031509e+05 8.634651e+04 7.747790e+04 7.260973e+04 7.021181e+04 6.962997e+04
3.640652e+05 3.640654e+05 3.640657e+05 3.640759e+05 3.641038e+05 3.645682e+05 3.644820e+05 3.684188e+05 3.720503e+05 3.740241e+05 3.755040e+05 3.781699e+05 3.826730e+05 3.876273e+05 3.927809e+05 3.981207e+05 4.035893e+05 4.240675e+05 3.964510e+05 3.135952e+05 2.307633e+05 1.742497e+05 1.392675e+05 1.030144e+05 8.625319e+04 7.741277e+04 7.256437e+04 7.018159e+04 6.961238e+04
