1.071940e+08 1.041206e+08 1.023127e+08 9.593751e+07 9.413422e+07 1.000994e+08 1.117737e+08 1.276823e+08 1.329522e+08 1.370786e+08 1.429397e+08 1.465829e+08 1.486881e+08 1.496877e+08 1.498858e+08 1.495010e+08 1.486920e+08 1.414502e+08 1.327838e+08 1.247057e+08 1.177215e+08 1.118895e+08 1.071224e+08 1.002238e+08 9.588544e+07 9.315759e+07 9.136875e+07 9.008227e+07 8.902862e+07
9.671995e+07 9.672263e+07 9.673018e+07 9.688531e+07 9.704252e+07 1.040018e+08 1.146640e+08 1.293992e+08 1.343116e+08 1.381759e+08 1.436867e+08 1.471116e+08 1.490704e+08 1.499668e+08 1.500897e+08 1.496492e+08 1.487981e+08 1.414537e+08 1.327561e+08 1.246680e+08 1.176818e+08 1.118510e+08 1.070865e+08 1.001939e+08 9.586048e+07 9.313590e+07 9.134887e+07 9.006318e+07 8.900969e+07
1.083334e+08 1.083343e+08 1.083369e+08 1.084056e+08 1.085649e+08 1.125048e+08 1.189300e+08 1.313435e+08 1.358142e+08 1.393666e+08 1.444758e+08 1.476593e+08 1.494601e+08 1.502473e+08 1.502918e+08 1.497937e+08 1.488997e+08 1.414528e+08 1.327252e+08 1.246281e+08 1.176404e+08 1.118112e+08 1.070496e+08 1.001633e+08 9.583513e+07 9.311393e+07 9.132877e+07 9.004391e+07 8.899061e+07
1.182323e+08 1.182327e+08 1.182340e+08 1.182692e+08 1.183585e+08 1.196073e+08 1.252994e+08 1.334244e+08 1.373665e+08 1.405859e+08 1.452771e+08 1.482107e+08 1.498487e+08 1.505237e+08 1.504884e+08 1.499321e+08 1.489951e+08 1.414472e+08 1.326911e+08 1.245858e+08 1.175972e+08 1.117700e+08 1.070117e+08 1.001322e+08 9.580937e+07 9.309166e+07 9.130844e+07 9.002445e+07 8.897136e+07
1.260278e+08 1.260281e+08 1.260288e+08 1.260493e+08 1.261029e+08 1.266340e+08 1.301842e+08 1.360846e+08 1.390022e+08 1.418039e+08 1.460628e+08 1.487496e+08 1.502263e+08 1.507900e+08 1.506755e+08 1.500616e+08 1.490822e+08 1.414363e+08 1.326534e+08 1.245411e+08 1.175522e+08 1.117275e+08 1.069727e+08 1.001004e+08 9.578320e+07 9.306911e+07 9.128790e+07 9.000481e+07 8.895196e+07
1.321263e+08 1.321265e+08 1.321270e+08 1.321401e+08 1.321749e+08 1.325399e+08 1.340779e+08 1.394357e+08 1.410950e+08 1.431030e+08 1.468227e+08 1.492629e+08 1.505839e+08 1.510402e+08 1.508490e+08 1.501795e+08 1.491591e+08 1.414196e+08 1.326121e+08 1.244938e+08 1.175053e+08 1.116837e+08 1.069327e+08 1.000681e+08 9.575662e+07 9.304626e+07 9.126713e+07 8.998499e+07 8.893239e+07
1.369339e+08 1.369340e+08 1.369343e+08 1.369433e+08 1.369673e+08 1.372571e+08 1.377004e+08 1.424705e+08 1.436438e+08 1.447763e+08 1.475844e+08 1.497473e+08 1.509151e+08 1.512689e+08 1.510050e+08 1.502828e+08 1.492237e+08 1.413966e+08 1.325669e+08 1.244438e+08 1.174566e+08 1.116384e+08 1.068916e+08 1.000350e+08 9.572963e+07 9.302312e+07 9.124613e+07 8.996498e+07 8.891266e+07
1.407672e+08 1.407673e+08 1.407675e+08 1.407739e+08 1.407914e+08 1.410258e+08 1.410340e+08 1.448058e+08 1.460447e+08 1.467686e+08 1.484361e+08 1.502150e+08 1.512186e+08 1.514728e+08 1.511404e+08 1.503691e+08 1.492742e+08 1.413667e+08 1.325176e+08 1.243911e+08 1.174059e+08 1.115917e+08 1.068495e+08 1.000013e+08 9.570221e+07 9.299969e+07 9.122491e+07 8.994478e+07 8.889277e+07
1.438591e+08 1.438592e+08 1.438593e+08 1.438642e+08 1.438774e+08 1.440685e+08 1.439589e+08 1.465547e+08 1.479990e+08 1.486933e+08 1.495504e+08 1.507013e+08 1.515011e+08 1.516515e+08 1.512534e+08 1.504365e+08 1.493088e+08 1.413296e+08 1.324640e+08 1.243356e+08 1.173532e+08 1.115435e+08 1.068062e+08 9.996700e+07 9.567437e+07 9.297596e+07 9.120346e+07 8.992439e+07 8.887272e+07
1.463797e+08 1.463797e+08 1.463799e+08 1.463837e+08 1.463940e+08 1.465520e+08 1.464447e+08 1.479655e+08 1.494786e+08 1.503327e+08 1.508388e+08 1.512761e+08 1.517796e+08 1.518090e+08 1.513439e+08 1.504840e+08 1.493265e+08 1.412846e+08 1.324060e+08 1.242772e+08 1.172985e+08 1.114939e+08 1.067619e+08 9.993200e+07 9.564610e+07 9.295192e+07 9.118178e+07 8.990382e+07 8.885250e+07
