2.421397e+03 1.195535e+03 8.843153e+02 4.539357e+02 3.931742e+02 4.012125e+02 4.455152e+02 5.268873e+02 5.635263e+02 5.993487e+02 6.722640e+02 7.487086e+02 8.280355e+02 9.091318e+02 9.913614e+02 1.074549e+03 1.158806e+03 1.608145e+03 2.144490e+03 2.796353e+03 3.461459e+03 3.872979e+03 3.876089e+03 3.298529e+03 2.825399e+03 2.610612e+03 2.596931e+03 2.757898e+03 3.097827e+03
3.846597e+02 3.846668e+02 3.846855e+02 3.849623e+02 3.850654e+02 4.123233e+02 4.571681e+02 5.363223e+02 5.722755e+02 6.076918e+02 6.803907e+02 7.569996e+02 8.365551e+02 9.178311e+02 1.000181e+03 1.083451e+03 1.167776e+03 1.617658e+03 2.155047e+03 2.807783e+03 3.472384e+03 3.881471e+03 3.881319e+03 3.299492e+03 2.825186e+03 2.610427e+03 2.597212e+03 2.758884e+03 3.099715e+03
4.292138e+02 4.292170e+02 4.292267e+02 4.294746e+02 4.300311e+02 4.457584e+02 4.756090e+02 5.478641e+02 5.827293e+02 6.174900e+02 6.897136e+02 7.663445e+02 8.460125e+02 9.273633e+02 1.009742e+03 1.093017e+03 1.177347e+03 1.627606e+03 2.165980e+03 2.819552e+03 3.483588e+03 3.890154e+03 3.886655e+03 3.300475e+03 2.824974e+03 2.610243e+03 2.597501e+03 2.759883e+03 3.101622e+03
4.683074e+02 4.683098e+02 4.683172e+02 4.685061e+02 4.689659e+02 4.757609e+02 5.043228e+02 5.614026e+02 5.946721e+02 6.286032e+02 7.002057e+02 7.767558e+02 8.564273e+02 9.377458e+02 1.020058e+03 1.103259e+03 1.187530e+03 1.637995e+03 2.177295e+03 2.831664e+03 3.495074e+03 3.899031e+03 3.892101e+03 3.301480e+03 2.824765e+03 2.610062e+03 2.597797e+03 2.760895e+03 3.103549e+03
5.034786e+02 5.034798e+02 5.034834e+02 5.035853e+02 5.038626e+02 5.080371e+02 5.294752e+02 5.790156e+02 6.083803e+02 6.410105e+02 7.118355e+02 7.882325e+02 8.678073e+02 9.489865e+02 1.031135e+03 1.114182e+03 1.198330e+03 1.648830e+03 2.188999e+03 2.844125e+03 3.506846e+03 3.908104e+03 3.897657e+03 3.302506e+03 2.824558e+03 2.609883e+03 2.598099e+03 2.761920e+03 3.105496e+03
5.345709e+02 5.345718e+02 5.345742e+02 5.346451e+02 5.348420e+02 5.388949e+02 5.534728e+02 6.013498e+02 6.255878e+02 6.551696e+02 7.246449e+02 8.007816e+02 8.801550e+02 9.610862e+02 1.042975e+03 1.125787e+03 1.209747e+03 1.660115e+03 2.201095e+03 2.856940e+03 3.518910e+03 3.917377e+03 3.903324e+03 3.303554e+03 2.824354e+03 2.609707e+03 2.598409e+03 2.762958e+03 3.107462e+03
5.634383e+02 5.634404e+02 5.634464e+02 5.635923e+02 5.639712e+02 5.694501e+02 5.794078e+02 6.240879e+02 6.463911e+02 6.725186e+02 7.388545e+02 8.144501e+02 8.934784e+02 9.740426e+02 1.055572e+03 1.138070e+03 1.221780e+03 1.671855e+03 2.213590e+03 2.870114e+03 3.531267e+03 3.926852e+03 3.909105e+03 3.304624e+03 2.824152e+03 2.609533e+03 2.598727e+03 2.764010e+03 3.109448e+03
5.977135e+02 5.977140e+02 5.977155e+02 5.977581e+02 5.978782e+02 6.005367e+02 6.064114e+02 6.453304e+02 6.681321e+02 6.929428e+02 7.549985e+02 8.293632e+02 9.078055e+02 9.878562e+02 1.068920e+03 1.151024e+03 1.234423e+03 1.684051e+03 2.226486e+03 2.883651e+03 3.543923e+03 3.936531e+03 3.915000e+03 3.305717e+03 2.823953e+03 2.609362e+03 2.599051e+03 2.765075e+03 3.111454e+03
6.264129e+02 6.264133e+02 6.264144e+02 6.264469e+02 6.265379e+02 6.284476e+02 6.325307e+02 6.653004e+02 6.894268e+02 7.147600e+02 7.740799e+02 8.457677e+02 9.232007e+02 1.002538e+03 1.083015e+03 1.164643e+03 1.247671e+03 1.696705e+03 2.239789e+03 2.897555e+03 3.556880e+03 3.946417e+03 3.921011e+03 3.306832e+03 2.823757e+03 2.609194e+03 2.599384e+03 2.766153e+03 3.113481e+03
6.506341e+02 6.506343e+02 6.506351e+02 6.506578e+02 6.507222e+02 6.527609e+02 6.570323e+02 6.849862e+02 7.101367e+02 7.370314e+02 7.958019e+02 8.641124e+02 9.397837e+02 1.018118e+03 1.097859e+03 1.178920e+03 1.261516e+03 1.709817e+03 2.253501e+03 2.911831e+03 3.570143e+03 3.956511e+03 3.927138e+03 3.307970e+03 2.823564e+03 2.609029e+03 2.599724e+03 2.767246e+03 3.115528e+03
