4.670393e+07 2.912383e+07 2.406057e+07 1.789429e+07 1.695955e+07 1.381777e+07 1.181945e+07 9.903697e+06 9.362593e+06 8.943059e+06 8.293288e+06 7.778656e+06 7.350815e+06 6.993408e+06 6.695877e+06 6.447529e+06 6.237341e+06 5.450065e+06 4.728172e+06 4.044386e+06 3.495300e+06 3.106910e+06 2.860692e+06 2.694955e+06 2.856472e+06 3.276008e+06 3.905387e+06 4.692049e+06 5.577205e+06
1.402749e+07 1.402752e+07 1.402750e+07 1.401424e+07 1.392754e+07 1.266051e+07 1.126628e+07 9.681645e+06 9.202096e+06 8.820794e+06 8.212906e+06 7.718699e+06 7.302296e+06 6.952289e+06 6.660192e+06 6.416189e+06 6.209641e+06 5.434121e+06 4.717731e+06 4.036819e+06 3.489589e+06 3.102596e+06 2.857517e+06 2.693646e+06 2.856785e+06 3.277861e+06 3.908707e+06 4.696703e+06 5.582983e+06
1.187469e+07 1.187470e+07 1.187469e+07 1.187295e+07 1.186152e+07 1.146958e+07 1.058483e+07 9.409905e+06 9.012186e+06 8.679469e+06 8.122458e+06 7.652209e+06 7.249067e+06 6.907606e+06 6.621744e+06 6.382676e+06 6.180213e+06 5.417524e+06 4.706956e+06 4.029049e+06 3.483748e+06 3.098197e+06 2.854290e+06 2.692325e+06 2.857110e+06 3.279741e+06 3.912065e+06 4.701401e+06 5.588810e+06
1.059643e+07 1.059644e+07 1.059644e+07 1.059611e+07 1.059322e+07 1.037130e+07 1.004337e+07 9.113308e+06 8.801555e+06 8.522799e+06 8.022785e+06 7.579366e+06 7.191143e+06 6.859339e+06 6.580513e+06 6.346979e+06 6.149052e+06 5.400272e+06 4.695844e+06 4.021074e+06 3.477775e+06 3.093715e+06 2.851011e+06 2.690991e+06 2.857445e+06 3.281648e+06 3.915461e+06 4.706144e+06 5.594686e+06
9.756405e+06 9.756409e+06 9.756416e+06 9.756422e+06 9.755652e+06 9.641702e+06 9.477344e+06 8.853137e+06 8.588923e+06 8.357917e+06 7.915294e+06 7.500490e+06 7.128593e+06 6.807499e+06 6.536498e+06 6.309095e+06 6.116158e+06 5.382369e+06 4.684394e+06 4.012892e+06 3.471671e+06 3.089149e+06 2.847681e+06 2.689645e+06 2.857792e+06 3.283581e+06 3.918895e+06 4.710933e+06 5.600610e+06
9.171558e+06 9.171561e+06 9.171570e+06 9.171694e+06 9.171644e+06 9.118287e+06 8.989227e+06 8.656013e+06 8.410399e+06 8.197788e+06 7.802423e+06 7.416165e+06 7.061581e+06 6.752139e+06 6.489725e+06 6.269040e+06 6.081543e+06 5.363815e+06 4.672605e+06 4.004502e+06 3.465433e+06 3.084498e+06 2.844299e+06 2.688287e+06 2.858150e+06 3.285542e+06 3.922367e+06 4.715767e+06 5.606584e+06
8.750603e+06 8.750605e+06 8.750612e+06 8.750762e+06 8.750985e+06 8.727391e+06 8.625387e+06 8.470605e+06 8.272796e+06 8.064579e+06 7.688220e+06 7.327419e+06 6.990428e+06 6.693384e+06 6.440251e+06 6.226849e+06 6.045229e+06 5.344616e+06 4.660476e+06 3.995903e+06 3.459062e+06 3.079763e+06 2.840865e+06 2.686917e+06 2.858520e+06 3.287531e+06 3.925878e+06 4.720647e+06 5.612608e+06
8.441671e+06 8.441673e+06 8.441679e+06 8.441835e+06 8.442164e+06 8.433199e+06 8.360473e+06 8.282449e+06 8.144865e+06 7.957359e+06 7.579113e+06 7.235925e+06 6.915696e+06 6.631460e+06 6.388187e+06 6.182583e+06 6.007258e+06 5.324778e+06 4.648007e+06 3.987093e+06 3.452557e+06 3.074942e+06 2.837379e+06 2.685536e+06 2.858902e+06 3.289548e+06 3.929429e+06 4.725573e+06 5.618681e+06
8.212867e+06 8.212869e+06 8.212875e+06 8.213033e+06 8.213403e+06 8.211914e+06 8.164218e+06 8.100310e+06 8.012198e+06 7.855853e+06 7.484713e+06 7.144222e+06 6.838262e+06 6.566735e+06 6.333711e+06 6.136343e+06 5.967689e+06 5.304309e+06 4.635198e+06 3.978072e+06 3.445917e+06 3.070036e+06 2.833841e+06 2.684143e+06 2.859296e+06 3.291593e+06 3.933019e+06 4.730546e+06 5.624805e+06
8.043435e+06 8.043437e+06 8.043443e+06 8.043592e+06 8.043967e+06 8.046411e+06 8.015764e+06 7.934220e+06 7.873152e+06 7.748768e+06 7.400560e+06 7.056185e+06 6.759409e+06 6.499749e+06 6.277086e+06 6.088269e+06 5.926607e+06 5.283220e+06 4.622050e+06 3.968840e+06 3.439142e+06 3.065046e+06 2.830252e+06 2.682740e+06 2.859704e+06 3.293667e+06 3.936648e+06 4.735566e+06 5.630979e+06
7.919218e+06 7.919219e+06 7.919224e+06 7.919360e+06 7.919720e+06 7.924050e+06 7.900051e+06 7.786139e+06 7.731430e+06 7.632043e+06 7.317629e+06 6.976635e+06 6.680931e+06 6.431254e+06 6.218676e+06 6.038559e+06 5.884127e+06 5.261526e+06 4.608562e+06 3.959394e+06 3.432231e+06 3.059969e+06 2.826611e+06 2.681326e+06 2.860124e+06 3.295770e+06 3.940318e+06 4.740633e+06 5.637203e+06
7.289949e+06 7.289949e+06 7.289949e+06 7.289930e+06 7.289850e+06 7.284679e+06 7.256854e+06 7.120895e+06 7.044422e+06 6.974810e+06 6.812739e+06 6.585039e+06 6.333779e+06 6.107188e+06 5.922342e+06 5.777163e+06 5.657490e+06 5.144705e+06 4.536121e+06 3.908969e+06 3.395635e+06 3.033307e+06 2.807638e+06 2.674104e+06 2.862436e+06 3.306736e+06 3.959284e+06 4.766688e+06 5.669097e+06
6.549227e+06 6.549227e+06 6.549228e+06 6.549242e+06 6.549274e+06 6.549334e+06 6.545916e+06 6.500926e+06 6.450707e+06 6.388886e+06 6.255863e+06 6.114297e+06 5.959098e+06 5.802388e+06 5.660271e+06 5.539683e+06 5.438849e+06 5.017274e+06 4.455775e+06 3.853260e+06 3.355641e+06 3.004524e+06 2.787407e+06 2.666661e+06 2.865127e+06 3.318484e+06 3.979307e+06 4.793972e+06 5.702300e+06
6.103695e+06 6.103695e+06 6.103696e+06 6.103709e+06 6.103729e+06 6.098007e+06 6.078064e+06 6.010478e+06 5.959797e+06 5.898155e+06 5.763530e+06 5.644281e+06 5.547460e+06 5.463969e+06 5.387024e+06 5.314639e+06 5.246043e+06 4.887027e+06 4.368727e+06 3.792503e+06 3.312331e+06 2.973675e+06 2.765965e+06 2.659041e+06 2.868244e+06 3.331059e+06 4.000431e+06 4.822525e+06 5.736849e+06
5.507608e+06 5.507608e+06 5.507608e+06 5.507603e+06 5.507587e+06 5.506762e+06 5.502637e+06 5.473511e+06 5.444319e+06 5.404685e+06 5.307396e+06 5.217802e+06 5.157298e+06 5.122756e+06 5.100717e+06 5.079261e+06 5.051567e+06 4.767380e+06 4.277223e+06 3.727244e+06 3.265902e+06 2.940865e+06 2.743388e+06 2.651301e+06 2.871836e+06 3.344508e+06 4.022700e+06 4.852388e+06 5.772777e+06
4.996344e+06 4.996344e+06 4.996344e+06 4.996345e+06 4.996345e+06 4.996193e+06 4.995128e+06 4.985968e+06 4.973971e+06 4.955057e+06 4.901897e+06 4.849933e+06 4.820498e+06 4.816981e+06 4.829532e+06 4.844802e+06 4.852095e+06 4.657982e+06 4.184940e+06 3.658440e+06 3.216709e+06 2.906270e+06 2.719783e+06 2.643503e+06 2.875954e+06 3.358880e+06 4.046160e+06 4.883600e+06 5.810118e+06
4.616879e+06 4.616879e+06 4.616879e+06 4.616881e+06 4.616887e+06 4.616955e+06 4.616782e+06 4.613309e+06 4.607858e+06 4.598773e+06 4.572826e+06 4.549933e+06 4.544744e+06 4.560998e+06 4.592347e+06 4.627955e+06 4.657265e+06 4.547333e+06 4.097339e+06 3.587553e+06 3.165294e+06 2.870146e+06 2.695298e+06 2.635723e+06 2.880657e+06 3.374223e+06 4.070854e+06 4.916200e+06 5.848906e+06
4.333977e+06 4.333977e+06 4.333977e+06 4.333980e+06 4.333988e+06 4.334154e+06 4.334399e+06 4.333606e+06 4.331343e+06 4.327289e+06 4.316663e+06 4.312153e+06 4.323018e+06 4.350998e+06 4.391222e+06 4.435487e+06 4.475112e+06 4.429632e+06 4.012177e+06 3.516758e+06 3.112419e+06 2.832846e+06 2.670125e+06 2.628050e+06 2.886003e+06 3.390590e+06 4.096828e+06 4.950230e+06 5.889174e+06
4.122116e+06 4.122116e+06 4.122117e+06 4.122119e+06 4.122128e+06 4.122344e+06 4.122833e+06 4.123520e+06 4.122900e+06 4.121347e+06 4.118201e+06 4.122927e+06 4.142023e+06 4.175445e+06 4.218550e+06 4.264739e+06 4.307163e+06 4.303552e+06 3.924936e+06 3.448699e+06 3.059105e+06 2.794828e+06 2.644512e+06 2.620589e+06 2.892061e+06 3.408033e+06 4.124129e+06 4.985728e+06 5.930955e+06
3.964350e+06 3.964350e+06 3.964351e+06 3.964354e+06 3.964362e+06 3.964601e+06 3.965109e+06 3.965491e+06 3.964676e+06 3.963045e+06 3.960400e+06 3.966541e+06 3.987219e+06 4.021341e+06 4.063883e+06 4.108806e+06 4.150366e+06 4.170673e+06 3.833210e+06 3.381744e+06 3.006795e+06 2.756667e+06 2.618759e+06 2.613461e+06 2.898903e+06 3.426608e+06 4.152804e+06 5.022733e+06 5.974280e+06
