4.556472e+07 2.827266e+07 2.335456e+07 1.708038e+07 1.573930e+07 1.173280e+07 9.712403e+06 7.884699e+06 7.348481e+06 6.914390e+06 6.213740e+06 5.642956e+06 5.155053e+06 4.730099e+06 4.357887e+06 4.031574e+06 3.745392e+06 2.748734e+06 2.179581e+06 1.829911e+06 1.611319e+06 1.479554e+06 1.410034e+06 1.407946e+06 1.552821e+06 1.828734e+06 2.224367e+06 2.720871e+06 3.290866e+06
1.184433e+07 1.184433e+07 1.184424e+07 1.183077e+07 1.175038e+07 1.051304e+07 9.175357e+06 7.677017e+06 7.197380e+06 6.797635e+06 6.134940e+06 5.584024e+06 5.108245e+06 4.691494e+06 4.325249e+06 4.003509e+06 3.720969e+06 2.735256e+06 2.171403e+06 1.824644e+06 1.607804e+06 1.477191e+06 1.408499e+06 1.407606e+06 1.553438e+06 1.830251e+06 2.226767e+06 2.724115e+06 3.294871e+06
9.697783e+06 9.697783e+06 9.697770e+06 9.696029e+06 9.685711e+06 9.332021e+06 8.532986e+06 7.425670e+06 7.019294e+06 6.662608e+06 6.046024e+06 5.518620e+06 5.056954e+06 4.649624e+06 4.290149e+06 3.973539e+06 3.695045e+06 2.721232e+06 2.162985e+06 1.819257e+06 1.604224e+06 1.474793e+06 1.406947e+06 1.407268e+06 1.554068e+06 1.831789e+06 2.229195e+06 2.727391e+06 3.298909e+06
8.516723e+06 8.516726e+06 8.516729e+06 8.516341e+06 8.513650e+06 8.322964e+06 8.020596e+06 7.152602e+06 6.821814e+06 6.512459e+06 5.947704e+06 5.446942e+06 5.001242e+06 4.604507e+06 4.252589e+06 3.941665e+06 3.667619e+06 2.706665e+06 2.154329e+06 1.813751e+06 1.600580e+06 1.472361e+06 1.405378e+06 1.406932e+06 1.554710e+06 1.833348e+06 2.231649e+06 2.730698e+06 3.302981e+06
7.760345e+06 7.760347e+06 7.760351e+06 7.760284e+06 7.759448e+06 7.661562e+06 7.506932e+06 6.907233e+06 6.620079e+06 6.352949e+06 5.841194e+06 5.369345e+06 4.941236e+06 4.556195e+06 4.212594e+06 3.907897e+06 3.638698e+06 2.691558e+06 2.145436e+06 1.808127e+06 1.596873e+06 1.469894e+06 1.403792e+06 1.406598e+06 1.555367e+06 1.834928e+06 2.234130e+06 2.734036e+06 3.307088e+06
7.236458e+06 7.236460e+06 7.236465e+06 7.236508e+06 7.236298e+06 7.188760e+06 7.068962e+06 6.709952e+06 6.441955e+06 6.194144e+06 5.728541e+06 5.286432e+06 4.877162e+06 4.504788e+06 4.170212e+06 3.872263e+06 3.608298e+06 2.675914e+06 2.136308e+06 1.802385e+06 1.593103e+06 1.467394e+06 1.402189e+06 1.406266e+06 1.556036e+06 1.836529e+06 2.236639e+06 2.737406e+06 3.311229e+06
6.856130e+06 6.856131e+06 6.856135e+06 6.856208e+06 6.856241e+06 6.833236e+06 6.737296e+06 6.519618e+06 6.291987e+06 6.052769e+06 5.613031e+06 5.199168e+06 4.809381e+06 4.450444e+06 4.125525e+06 3.834808e+06 3.576449e+06 2.659742e+06 2.126948e+06 1.796529e+06 1.589272e+06 1.464860e+06 1.400569e+06 1.405937e+06 1.556720e+06 1.838152e+06 2.239175e+06 2.740808e+06 3.315404e+06
6.571294e+06 6.571295e+06 6.571299e+06 6.571381e+06 6.571515e+06 6.560558e+06 6.486669e+06 6.323733e+06 6.145623e+06 5.927929e+06 5.499718e+06 5.109019e+06 4.738438e+06 4.393402e+06 4.078650e+06 3.795598e+06 3.543190e+06 2.643050e+06 2.117360e+06 1.790558e+06 1.585380e+06 1.462293e+06 1.398934e+06 1.405612e+06 1.557417e+06 1.839796e+06 2.241739e+06 2.744242e+06 3.319614e+06
6.353378e+06 6.353379e+06 6.353383e+06 6.353471e+06 6.353648e+06 6.348502e+06 6.287786e+06 6.127634e+06 5.991797e+06 5.804609e+06 5.395943e+06 5.018080e+06 4.665110e+06 4.333999e+06 4.029754e+06 3.754725e+06 3.508577e+06 2.625848e+06 2.107547e+06 1.784475e+06 1.581427e+06 1.459695e+06 1.397283e+06 1.405289e+06 1.558129e+06 1.841463e+06 2.244331e+06 2.747708e+06 3.323859e+06
6.184331e+06 6.184332e+06 6.184335e+06 6.184419e+06 6.184611e+06 6.178873e+06 6.115886e+06 5.938032e+06 5.829902e+06 5.675222e+06 5.298881e+06 4.929371e+06 4.590445e+06 4.272692e+06 3.979059e+06 3.712309e+06 3.472681e+06 2.608150e+06 2.097513e+06 1.778281e+06 1.577415e+06 1.457064e+06 1.395617e+06 1.404970e+06 1.558855e+06 1.843152e+06 2.246952e+06 2.751207e+06 3.328139e+06
