4.361705e+05 2.891716e+05 2.795008e+05 2.696146e+05 2.665012e+05 2.511880e+05 2.412129e+05 2.304274e+05 2.270545e+05 2.243763e+05 2.203602e+05 2.175081e+05 2.154234e+05 2.138816e+05 2.127390e+05 2.118975e+05 2.112884e+05 2.104151e+05 2.115867e+05 2.138718e+05 2.168277e+05 2.201792e+05 2.237357e+05 2.309516e+05 2.377755e+05 2.438703e+05 2.491096e+05 2.534836e+05 2.570425e+05
2.515233e+05 2.515267e+05 2.515353e+05 2.515848e+05 2.509054e+05 2.444282e+05 2.376980e+05 2.289541e+05 2.259388e+05 2.234872e+05 2.197426e+05 2.170493e+05 2.150698e+05 2.136032e+05 2.125169e+05 2.117189e+05 2.111440e+05 2.103686e+05 2.115857e+05 2.138974e+05 2.168707e+05 2.202340e+05 2.237983e+05 2.310218e+05 2.378466e+05 2.439384e+05 2.491724e+05 2.535400e+05 2.570922e+05
2.411366e+05 2.411374e+05 2.411396e+05 2.411769e+05 2.411713e+05 2.394371e+05 2.333620e+05 2.268965e+05 2.244622e+05 2.223574e+05 2.189997e+05 2.165160e+05 2.146684e+05 2.132925e+05 2.122722e+05 2.115239e+05 2.109877e+05 2.103190e+05 2.115840e+05 2.139234e+05 2.169145e+05 2.202896e+05 2.238618e+05 2.310928e+05 2.379184e+05 2.440069e+05 2.492355e+05 2.535968e+05 2.571421e+05
2.341610e+05 2.341614e+05 2.341625e+05 2.341838e+05 2.342101e+05 2.321071e+05 2.318830e+05 2.244528e+05 2.226435e+05 2.209780e+05 2.181224e+05 2.159033e+05 2.142165e+05 2.129479e+05 2.120038e+05 2.113120e+05 2.108189e+05 2.102662e+05 2.115817e+05 2.139496e+05 2.169590e+05 2.203462e+05 2.239262e+05 2.311647e+05 2.379908e+05 2.440760e+05 2.492991e+05 2.536538e+05 2.571922e+05
2.295859e+05 2.295861e+05 2.295867e+05 2.296004e+05 2.296262e+05 2.282981e+05 2.282583e+05 2.227497e+05 2.207468e+05 2.194205e+05 2.171139e+05 2.152086e+05 2.137117e+05 2.125679e+05 2.117108e+05 2.110824e+05 2.106372e+05 2.102102e+05 2.115787e+05 2.139763e+05 2.170043e+05 2.204036e+05 2.239915e+05 2.312374e+05 2.380640e+05 2.441457e+05 2.493631e+05 2.537111e+05 2.572426e+05
2.262443e+05 2.262444e+05 2.262448e+05 2.262541e+05 2.262725e+05 2.255910e+05 2.243775e+05 2.222263e+05 2.195442e+05 2.179300e+05 2.160089e+05 2.144371e+05 2.131541e+05 2.121515e+05 2.113923e+05 2.108346e+05 2.104420e+05 2.101507e+05 2.115749e+05 2.140032e+05 2.170503e+05 2.204619e+05 2.240577e+05 2.313109e+05 2.381378e+05 2.442158e+05 2.494275e+05 2.537687e+05 2.572931e+05
2.235298e+05 2.235299e+05 2.235302e+05 2.235369e+05 2.235515e+05 2.232395e+05 2.215718e+05 2.214512e+05 2.191435e+05 2.170420e+05 2.148956e+05 2.136081e+05 2.125483e+05 2.116998e+05 2.110483e+05 2.105681e+05 2.102331e+05 2.100875e+05 2.115704e+05 2.140303e+05 2.170969e+05 2.205211e+05 2.241248e+05 2.313853e+05 2.382123e+05 2.442865e+05 2.494922e+05 2.538266e+05 2.573439e+05
2.212771e+05 2.212772e+05 2.212774e+05 2.212825e+05 2.212943e+05 2.211552e+05 2.196069e+05 2.199906e+05 2.187026e+05 2.167271e+05 2.139427e+05 2.127627e+05 2.119063e+05 2.112164e+05 2.106798e+05 2.102833e+05 2.100104e+05 2.100207e+05 2.115651e+05 2.140578e+05 2.171443e+05 2.205812e+05 2.241929e+05 2.314605e+05 2.382875e+05 2.443578e+05 2.495574e+05 2.538848e+05 2.573948e+05
2.193352e+05 2.193353e+05 2.193354e+05 2.193396e+05 2.193487e+05 2.192927e+05 2.180753e+05 2.181151e+05 2.178519e+05 2.164552e+05 2.134263e+05 2.119713e+05 2.112502e+05 2.107091e+05 2.102897e+05 2.099810e+05 2.097740e+05 2.099499e+05 2.115588e+05 2.140855e+05 2.171924e+05 2.206421e+05 2.242619e+05 2.315365e+05 2.383634e+05 2.444295e+05 2.496230e+05 2.539432e+05 2.574460e+05
2.176044e+05 2.176044e+05 2.176046e+05 2.176083e+05 2.176175e+05 2.176351e+05 2.167567e+05 2.162205e+05 2.166055e+05 2.159505e+05 2.132372e+05 2.113487e+05 2.106157e+05 2.101914e+05 2.098834e+05 2.096636e+05 2.095250e+05 2.098752e+05 2.115516e+05 2.141133e+05 2.172412e+05 2.207039e+05 2.243317e+05 2.316134e+05 2.384399e+05 2.445018e+05 2.496890e+05 2.540020e+05 2.574973e+05
