1.448902e+02 3.897414e+02 3.714388e+02 2.260395e+02 2.023078e+02 1.859520e+02 1.541758e+02 1.253600e+02 1.192477e+02 1.159101e+02 1.136988e+02 1.143255e+02 1.162425e+02 1.188990e+02 1.220789e+02 1.256843e+02 1.296651e+02 1.547117e+02 1.892668e+02 2.362606e+02 2.986488e+02 3.770005e+02 4.668049e+02 6.393758e+02 7.475615e+02 7.912811e+02 8.029801e+02 8.077369e+02 8.196115e+02
1.934445e+02 1.934439e+02 1.934404e+02 1.931546e+02 1.916311e+02 1.686751e+02 1.453436e+02 1.221314e+02 1.171689e+02 1.145749e+02 1.131886e+02 1.141987e+02 1.163095e+02 1.190764e+02 1.223285e+02 1.259872e+02 1.300110e+02 1.552190e+02 1.899185e+02 2.370509e+02 2.995460e+02 3.779436e+02 4.677163e+02 6.400311e+02 7.478957e+02 7.913885e+02 8.029749e+02 8.077050e+02 8.196124e+02
1.546845e+02 1.546844e+02 1.546840e+02 1.546498e+02 1.544650e+02 1.481353e+02 1.344084e+02 1.183224e+02 1.148337e+02 1.131391e+02 1.126858e+02 1.141001e+02 1.164066e+02 1.192829e+02 1.226060e+02 1.263173e+02 1.303837e+02 1.557514e+02 1.905948e+02 2.378655e+02 3.004665e+02 3.789077e+02 4.686454e+02 6.406963e+02 7.482337e+02 7.914967e+02 8.029694e+02 8.076729e+02 8.196136e+02
1.336147e+02 1.336147e+02 1.336147e+02 1.336062e+02 1.335563e+02 1.304618e+02 1.255692e+02 1.143755e+02 1.124297e+02 1.116990e+02 1.122208e+02 1.140401e+02 1.165379e+02 1.195204e+02 1.229128e+02 1.266755e+02 1.307839e+02 1.563095e+02 1.912961e+02 2.387048e+02 3.014106e+02 3.798933e+02 4.695925e+02 6.413714e+02 7.485756e+02 7.916056e+02 8.029637e+02 8.076405e+02 8.196150e+02
1.205845e+02 1.205845e+02 1.205845e+02 1.205847e+02 1.205885e+02 1.192881e+02 1.170836e+02 1.111882e+02 1.102737e+02 1.103925e+02 1.118272e+02 1.140282e+02 1.167064e+02 1.197900e+02 1.232495e+02 1.270626e+02 1.312122e+02 1.568939e+02 1.920229e+02 2.395693e+02 3.023787e+02 3.809005e+02 4.705578e+02 6.420564e+02 7.489212e+02 7.917153e+02 8.029577e+02 8.076079e+02 8.196167e+02
1.125539e+02 1.125539e+02 1.125539e+02 1.125534e+02 1.125461e+02 1.117213e+02 1.101716e+02 1.092132e+02 1.088998e+02 1.094258e+02 1.115464e+02 1.140739e+02 1.169143e+02 1.200926e+02 1.236166e+02 1.274790e+02 1.316692e+02 1.575049e+02 1.927757e+02 2.404593e+02 3.033712e+02 3.819296e+02 4.715414e+02 6.427516e+02 7.492707e+02 7.918257e+02 8.029515e+02 8.075750e+02 8.196186e+02
1.063671e+02 1.063671e+02 1.063672e+02 1.063671e+02 1.063639e+02 1.059509e+02 1.053471e+02 1.079134e+02 1.084566e+02 1.091192e+02 1.114360e+02 1.141899e+02 1.171646e+02 1.204287e+02 1.240143e+02 1.279249e+02 1.321552e+02 1.581431e+02 1.935548e+02 2.413752e+02 3.043884e+02 3.829809e+02 4.725436e+02 6.434568e+02 7.496240e+02 7.919369e+02 8.029450e+02 8.075420e+02 8.196209e+02
1.014558e+02 1.014558e+02 1.014559e+02 1.014561e+02 1.014549e+02 1.016324e+02 1.026412e+02 1.071708e+02 1.085644e+02 1.094719e+02 1.115818e+02 1.143952e+02 1.174621e+02 1.207998e+02 1.244432e+02 1.284007e+02 1.326705e+02 1.588088e+02 1.943608e+02 2.423174e+02 3.054306e+02 3.840547e+02 4.735646e+02 6.441723e+02 7.499812e+02 7.920488e+02 8.029382e+02 8.075087e+02 8.196234e+02
9.760153e+01 9.760248e+01 9.760545e+01 9.769296e+01 9.790271e+01 1.001075e+02 1.022840e+02 1.070745e+02 1.090018e+02 1.101912e+02 1.121156e+02 1.147208e+02 1.178158e+02 1.212089e+02 1.249045e+02 1.289071e+02 1.332155e+02 1.595025e+02 1.951939e+02 2.432863e+02 3.064981e+02 3.851512e+02 4.746045e+02 6.448980e+02 7.503421e+02 7.921615e+02 8.029312e+02 8.074751e+02 8.196262e+02
1.023369e+02 1.023369e+02 1.023370e+02 1.023386e+02 1.023425e+02 1.027485e+02 1.039856e+02 1.076272e+02 1.096616e+02 1.110721e+02 1.129596e+02 1.152190e+02 1.182408e+02 1.216616e+02 1.254006e+02 1.294451e+02 1.337910e+02 1.602244e+02 1.960546e+02 2.442823e+02 3.075914e+02 3.862706e+02 4.756635e+02 6.456339e+02 7.507069e+02 7.922748e+02 8.029238e+02 8.074414e+02 8.196294e+02
