1.293029e+05 1.028187e+05 1.009484e+05 9.776426e+04 9.636322e+04 8.975221e+04 8.423754e+04 7.557038e+04 7.252672e+04 7.006080e+04 6.639770e+04 6.393563e+04 6.225809e+04 6.108949e+04 6.026058e+04 5.967189e+04 5.926481e+04 5.902775e+04 6.070531e+04 6.359020e+04 6.735231e+04 7.180760e+04 7.683329e+04 8.824982e+04 1.010800e+05 1.150067e+05 1.299119e+05 1.459537e+05 1.636332e+05
8.984827e+04 8.984943e+04 8.985227e+04 8.986344e+04 8.960290e+04 8.702539e+04 8.231717e+04 7.445983e+04 7.164211e+04 6.933524e+04 6.588565e+04 6.356451e+04 6.198513e+04 6.088554e+04 6.010567e+04 5.955254e+04 5.917207e+04 5.900866e+04 6.072462e+04 6.363481e+04 6.741538e+04 7.188522e+04 7.692294e+04 8.835853e+04 1.012032e+05 1.151413e+05 1.300555e+05 1.461044e+05 1.637891e+05
8.633509e+04 8.633537e+04 8.633613e+04 8.634832e+04 8.633980e+04 8.440640e+04 7.951735e+04 7.298894e+04 7.053463e+04 6.846002e+04 6.529740e+04 6.315177e+04 6.168834e+04 6.066728e+04 5.994169e+04 5.942718e+04 5.907525e+04 5.898942e+04 6.074506e+04 6.368097e+04 6.748016e+04 7.196458e+04 7.701431e+04 8.846887e+04 1.013280e+05 1.152773e+05 1.302004e+05 1.462564e+05 1.639461e+05
8.092625e+04 8.092635e+04 8.092661e+04 8.092477e+04 8.090469e+04 7.913423e+04 7.713047e+04 7.127230e+04 6.923508e+04 6.744588e+04 6.463633e+04 6.269965e+04 6.136932e+04 6.043574e+04 5.976928e+04 5.929621e+04 5.897458e+04 5.897010e+04 6.076666e+04 6.372874e+04 6.754668e+04 7.204571e+04 7.710744e+04 8.858088e+04 1.014542e+05 1.154147e+05 1.303467e+05 1.464095e+05 1.641043e+05
7.538861e+04 7.538867e+04 7.538883e+04 7.539216e+04 7.539645e+04 7.478022e+04 7.396801e+04 6.973542e+04 6.785853e+04 6.633299e+04 6.391182e+04 6.221227e+04 6.103032e+04 6.019219e+04 5.958919e+04 5.916006e+04 5.887032e+04 5.895078e+04 6.078949e+04 6.377814e+04 6.761496e+04 7.212862e+04 7.720233e+04 8.869456e+04 1.015821e+05 1.155535e+05 1.304943e+05 1.465639e+05 1.642636e+05
7.211726e+04 7.211730e+04 7.211741e+04 7.211983e+04 7.212402e+04 7.184902e+04 7.109742e+04 6.855999e+04 6.666889e+04 6.521392e+04 6.314400e+04 6.169680e+04 6.067460e+04 5.993830e+04 5.940228e+04 5.901918e+04 5.876272e+04 5.893151e+04 6.081358e+04 6.382922e+04 6.768503e+04 7.221335e+04 7.729901e+04 8.880992e+04 1.017115e+05 1.156938e+05 1.306432e+05 1.467196e+05 1.644240e+05
6.991932e+04 6.991934e+04 6.991942e+04 6.992125e+04 6.992500e+04 6.978719e+04 6.894718e+04 6.731929e+04 6.571098e+04 6.426330e+04 6.236934e+04 6.116510e+04 6.030701e+04 5.967625e+04 5.920960e+04 5.887412e+04 5.865207e+04 5.891236e+04 6.083901e+04 6.388201e+04 6.775693e+04 7.229991e+04 7.739749e+04 8.892698e+04 1.018424e+05 1.158356e+05 1.307934e+05 1.468764e+05 1.645856e+05
6.832597e+04 6.832599e+04 6.832605e+04 6.832741e+04 6.833017e+04 6.817855e+04 6.723582e+04 6.588660e+04 6.473990e+04 6.348213e+04 6.164734e+04 6.063540e+04 5.993449e+04 5.940902e+04 5.901251e+04 5.872551e+04 5.853871e+04 5.889341e+04 6.086580e+04 6.393655e+04 6.783068e+04 7.238832e+04 7.749779e+04 8.904575e+04 1.019750e+05 1.159788e+05 1.309450e+05 1.470345e+05 1.647483e+05
6.697679e+04 6.697669e+04 6.697635e+04 6.696623e+04 6.694121e+04 6.655878e+04 6.562157e+04 6.434793e+04 6.366135e+04 6.272717e+04 6.106713e+04 6.013398e+04 5.956676e+04 5.914064e+04 5.881280e+04 5.857421e+04 5.842304e+04 5.887473e+04 6.089402e+04 6.399288e+04 6.790630e+04 7.247861e+04 7.759994e+04 8.916625e+04 1.021091e+05 1.161235e+05 1.310980e+05 1.471939e+05 1.649122e+05
6.471250e+04 6.471251e+04 6.471254e+04 6.471308e+04 6.471406e+04 6.460906e+04 6.396999e+04 6.283631e+04 6.250199e+04 6.193621e+04 6.060605e+04 5.969901e+04 5.921692e+04 5.887644e+04 5.861282e+04 5.842131e+04 5.830563e+04 5.885639e+04 6.092371e+04 6.405101e+04 6.798381e+04 7.257079e+04 7.770393e+04 8.928848e+04 1.022449e+05 1.162696e+05 1.312523e+05 1.473545e+05 1.650772e+05
6.277248e+04 6.277249e+04 6.277251e+04 6.277294e+04 6.277378e+04 6.274101e+04 6.236931e+04 6.144988e+04 6.134507e+04 6.111090e+04 6.020449e+04 5.937702e+04 5.890229e+04 5.862340e+04 5.841565e+04 5.826825e+04 5.818719e+04 5.883850e+04 6.095493e+04 6.411100e+04 6.806325e+04 7.266489e+04 7.780980e+04 8.941245e+04 1.023823e+05 1.164172e+05 1.314079e+05 1.475164e+05 1.652434e+05
5.670159e+04 5.670159e+04 5.670157e+04 5.670114e+04 5.670171e+04 5.687948e+04 5.719198e+04 5.749574e+04 5.765934e+04 5.793908e+04 5.847833e+04 5.853019e+04 5.822947e+04 5.788684e+04 5.765808e+04 5.758840e+04 5.762540e+04 5.876100e+04 6.113582e+04 6.443972e+04 6.849005e+04 7.316469e+04 7.836773e+04 9.005892e+04 1.030935e+05 1.171778e+05 1.322069e+05 1.483447e+05 1.660918e+05
5.766003e+04 5.766003e+04 5.766003e+04 5.766019e+04 5.766060e+04 5.766558e+04 5.765921e+04 5.754933e+04 5.745683e+04 5.740974e+04 5.756696e+04 5.783940e+04 5.791792e+04 5.778159e+04 5.757208e+04 5.741401e+04 5.736871e+04 5.873086e+04 6.136513e+04 6.481946e+04 6.896809e+04 7.371485e+04 7.897456e+04 9.075065e+04 1.038462e+05 1.179764e+05 1.330407e+05 1.492050e+05 1.669696e+05
5.791660e+04 5.791660e+04 5.791661e+04 5.791670e+04 5.791696e+04 5.792039e+04 5.791477e+04 5.779669e+04 5.765974e+04 5.749033e+04 5.722440e+04 5.720342e+04 5.733492e+04 5.745331e+04 5.749695e+04 5.749931e+04 5.752031e+04 5.882610e+04 6.165903e+04 6.525537e+04 6.949999e+04 7.431725e+04 7.963184e+04 9.148878e+04 1.046412e+05 1.188136e+05 1.339099e+05 1.500978e+05 1.678772e+05
5.760683e+04 5.760683e+04 5.760684e+04 5.760690e+04 5.760706e+04 5.760934e+04 5.759900e+04 5.746160e+04 5.732489e+04 5.715025e+04 5.678782e+04 5.660026e+04 5.667116e+04 5.691617e+04 5.721216e+04 5.748562e+04 5.772404e+04 5.920624e+04 6.204737e+04 6.575572e+04 7.008911e+04 7.497383e+04 8.034099e+04 9.227430e+04 1.054794e+05 1.196900e+05 1.348149e+05 1.510235e+05 1.688148e+05
5.663133e+04 5.663133e+04 5.663133e+04 5.663137e+04 5.663147e+04 5.663155e+04 5.660992e+04 5.647313e+04 5.637598e+04 5.627189e+04 5.608466e+04 5.601952e+04 5.616114e+04 5.650101e+04 5.696056e+04 5.745172e+04 5.791701e+04 5.988040e+04 6.258200e+04 6.633429e+04 7.074045e+04 7.568702e+04 8.110351e+04 9.310810e+04 1.063613e+05 1.206062e+05 1.357562e+05 1.519824e+05 1.697829e+05
5.505068e+04 5.505068e+04 5.505068e+04 5.505072e+04 5.505084e+04 5.505315e+04 5.505631e+04 5.511146e+04 5.518480e+04 5.528161e+04 5.550753e+04 5.576188e+04 5.608603e+04 5.651828e+04 5.705060e+04 5.763925e+04 5.823386e+04 6.071303e+04 6.334651e+04 6.701334e+04 7.146195e+04 7.646031e+04 8.192127e+04 9.399103e+04 1.072876e+05 1.215627e+05 1.367342e+05 1.529748e+05 1.707816e+05
5.371705e+04 5.371707e+04 5.371714e+04 5.371932e+04 5.372594e+04 5.387032e+04 5.414405e+04 5.475711e+04 5.506458e+04 5.535922e+04 5.588548e+04 5.632557e+04 5.672728e+04 5.715574e+04 5.764954e+04 5.820899e+04 5.880896e+04 6.162225e+04 6.431081e+04 6.782953e+04 7.226579e+04 7.729890e+04 8.279683e+04 9.492403e+04 1.082587e+05 1.225597e+05 1.377491e+05 1.540009e+05 1.718112e+05
5.677733e+04 5.677733e+04 5.677733e+04 5.677744e+04 5.677779e+04 5.678994e+04 5.682895e+04 5.699437e+04 5.711495e+04 5.724892e+04 5.752657e+04 5.779215e+04 5.805362e+04 5.834728e+04 5.870837e+04 5.915122e+04 5.966720e+04 6.256922e+04 6.540048e+04 6.883225e+04 7.317032e+04 7.821038e+04 8.373379e+04 9.590820e+04 1.092751e+05 1.235976e+05 1.388013e+05 1.550611e+05 1.728717e+05
5.981876e+04 5.981875e+04 5.981874e+04 5.981822e+04 5.981681e+04 5.978869e+04 5.973451e+04 5.962143e+04 5.957334e+04 5.953869e+04 5.951906e+04 5.955944e+04 5.964968e+04 5.979668e+04 6.001934e+04 6.033248e+04 6.073738e+04 6.354646e+04 6.656380e+04 6.998866e+04 7.420564e+04 7.920559e+04 8.473721e+04 9.694497e+04 1.103375e+05 1.246768e+05 1.398908e+05 1.561554e+05 1.739635e+05
6.124172e+04 6.124171e+04 6.124171e+04 6.124145e+04 6.124065e+04 6.122275e+04 6.118944e+04 6.112210e+04 6.109422e+04 6.107424e+04 6.106329e+04 6.108854e+04 6.114454e+04 6.123755e+04 6.138642e+04 6.161194e+04 6.192660e+04 6.456351e+04 6.776852e+04 7.125820e+04 7.540060e+04 8.030019e+04 8.581405e+04 9.803624e+04 1.114465e+05 1.257975e+05 1.410180e+05 1.572840e+05 1.750866e+05
6.178991e+04 6.178991e+04 6.178991e+04 6.178994e+04 6.179004e+04 6.179543e+04 6.183125e+04 6.197492e+04 6.205662e+04 6.213605e+04 6.227920e+04 6.239880e+04 6.250155e+04 6.260456e+04 6.273369e+04 6.291662e+04 6.317485e+04 6.563658e+04 6.900190e+04 7.261108e+04 7.672697e+04 8.151990e+04 8.697385e+04 9.918453e+04 1.126029e+05 1.269600e+05 1.421830e+05 1.584470e+05 1.762411e+05
6.318101e+04 6.318101e+04 6.318101e+04 6.318106e+04 6.318120e+04 6.318519e+04 6.320450e+04 6.331098e+04 6.338429e+04 6.346105e+04 6.360724e+04 6.373217e+04 6.383885e+04 6.394200e+04 6.406363e+04 6.422840e+04 6.445796e+04 6.678345e+04 7.026728e+04 7.402608e+04 7.815961e+04 8.287870e+04 8.823015e+04 1.003932e+05 1.138078e+05 1.281649e+05 1.433860e+05 1.596446e+05 1.774270e+05
6.495990e+04 6.495990e+04 6.495990e+04 6.495993e+04 6.496000e+04 6.496196e+04 6.496698e+04 6.498399e+04 6.499666e+04 6.501215e+04 6.505075e+04 6.510065e+04 6.516639e+04 6.525479e+04 6.537584e+04 6.554279e+04 6.576976e+04 6.802194e+04 7.157832e+04 7.549063e+04 7.967858e+04 8.435360e+04 8.960501e+04 1.016665e+05 1.150626e+05 1.294125e+05 1.446271e+05 1.608768e+05 1.786445e+05
6.643003e+04 6.643003e+04 6.643003e+04 6.643005e+04 6.643011e+04 6.643116e+04 6.642848e+04 6.639924e+04 6.637722e+04 6.635517e+04 6.632690e+04 6.633874e+04 6.639972e+04 6.650891e+04 6.666392e+04 6.686608e+04 6.712092e+04 6.936989e+04 7.295306e+04 7.700000e+04 8.126778e+04 8.592692e+04 9.110199e+04 1.030103e+05 1.163692e+05 1.307036e+05 1.459068e+05 1.621438e+05 1.798935e+05
