4.770978e+05 4.055305e+05 4.005390e+05 3.900522e+05 3.852616e+05 3.618842e+05 3.490410e+05 3.345931e+05 3.297460e+05 3.258191e+05 3.199057e+05 3.157959e+05 3.129080e+05 3.108665e+05 3.094114e+05 3.083527e+05 3.075443e+05 3.037445e+05 2.950316e+05 2.793253e+05 2.582757e+05 2.344570e+05 2.100170e+05 1.644503e+05 1.270329e+05 9.841434e+04 7.726986e+04 6.181029e+04 5.045388e+04
3.614899e+05 3.614946e+05 3.615064e+05 3.615613e+05 3.605476e+05 3.524810e+05 3.444449e+05 3.325593e+05 3.281633e+05 3.245343e+05 3.189997e+05 3.151268e+05 3.124018e+05 3.104779e+05 3.091104e+05 3.081184e+05 3.073619e+05 3.037072e+05 2.950635e+05 2.793969e+05 2.583682e+05 2.345568e+05 2.101152e+05 1.645322e+05 1.270946e+05 9.845887e+04 7.730151e+04 6.183281e+04 5.047003e+04
3.487776e+05 3.487788e+05 3.487819e+05 3.488398e+05 3.488529e+05 3.469566e+05 3.388202e+05 3.296609e+05 3.260407e+05 3.228879e+05 3.179071e+05 3.143493e+05 3.118280e+05 3.100452e+05 3.087794e+05 3.078631e+05 3.071644e+05 3.036668e+05 2.950958e+05 2.794702e+05 2.584626e+05 2.346585e+05 2.102150e+05 1.646153e+05 1.271570e+05 9.850379e+04 7.733339e+04 6.185547e+04 5.048626e+04
3.407974e+05 3.407979e+05 3.407994e+05 3.408279e+05 3.408579e+05 3.376096e+05 3.371642e+05 3.261572e+05 3.233949e+05 3.208632e+05 3.166145e+05 3.134567e+05 3.111832e+05 3.095663e+05 3.084171e+05 3.075860e+05 3.069513e+05 3.036233e+05 2.951285e+05 2.795452e+05 2.585591e+05 2.347621e+05 2.103166e+05 1.646994e+05 1.272201e+05 9.854910e+04 7.736551e+04 6.187827e+04 5.050258e+04
3.342787e+05 3.342790e+05 3.342799e+05 3.342982e+05 3.343295e+05 3.323104e+05 3.320598e+05 3.236704e+05 3.206046e+05 3.185629e+05 3.151276e+05 3.124464e+05 3.104650e+05 3.090394e+05 3.080224e+05 3.072862e+05 3.067219e+05 3.035764e+05 2.951615e+05 2.796218e+05 2.586575e+05 2.348676e+05 2.104197e+05 1.647846e+05 1.272839e+05 9.859480e+04 7.739786e+04 6.190120e+04 5.051898e+04
3.292908e+05 3.292910e+05 3.292916e+05 3.293044e+05 3.293289e+05 3.282885e+05 3.263632e+05 3.228412e+05 3.187927e+05 3.163443e+05 3.134982e+05 3.113270e+05 3.096740e+05 3.084641e+05 3.075945e+05 3.069630e+05 3.064757e+05 3.035260e+05 2.951948e+05 2.797000e+05 2.587580e+05 2.349750e+05 2.105246e+05 1.648710e+05 1.273483e+05 9.864090e+04 7.743044e+04 6.192427e+04 5.053546e+04
3.251836e+05 3.251837e+05 3.251841e+05 3.251932e+05 3.252125e+05 3.246940e+05 3.221210e+05 3.216033e+05 3.181224e+05 3.149895e+05 3.118569e+05 3.101281e+05 3.088179e+05 3.078419e+05 3.071334e+05 3.066160e+05 3.062121e+05 3.034719e+05 2.952283e+05 2.797799e+05 2.588605e+05 2.350844e+05 2.106311e+05 1.649584e+05 1.274133e+05 9.868739e+04 7.746325e+04 6.194748e+04 5.055202e+04
3.216182e+05 3.216183e+05 3.216186e+05 3.216254e+05 3.216410e+05 3.213983e+05 3.190457e+05 3.193458e+05 3.173806e+05 3.144612e+05 3.104514e+05 3.089110e+05 3.079148e+05 3.071788e+05 3.066409e+05 3.062455e+05 3.059311e+05 3.034139e+05 2.952620e+05 2.798615e+05 2.589650e+05 2.351958e+05 2.107394e+05 1.650469e+05 1.274791e+05 9.873428e+04 7.749629e+04 6.197083e+04 5.056867e+04
3.184952e+05 3.184953e+05 3.184955e+05 3.185011e+05 3.185139e+05 3.184165e+05 3.165873e+05 3.164802e+05 3.160424e+05 3.139974e+05 3.096857e+05 3.077795e+05 3.069982e+05 3.064865e+05 3.061214e+05 3.058533e+05 3.056331e+05 3.033517e+05 2.952958e+05 2.799447e+05 2.590716e+05 2.353091e+05 2.108493e+05 1.651366e+05 1.275455e+05 9.878155e+04 7.752956e+04 6.199431e+04 5.058539e+04
3.157249e+05 3.157250e+05 3.157252e+05 3.157313e+05 3.157456e+05 3.157610e+05 3.144546e+05 3.135970e+05 3.141388e+05 3.132046e+05 3.094047e+05 3.069023e+05 3.061204e+05 3.057850e+05 3.055829e+05 3.054424e+05 3.053194e+05 3.032851e+05 2.953297e+05 2.800296e+05 2.591802e+05 2.354244e+05 2.109610e+05 1.652273e+05 1.276126e+05 9.882923e+04 7.756307e+04 6.201793e+04 5.060220e+04
