9.475345e+02 6.176189e+02 4.650019e+02 2.177781e+02 1.571624e+02 7.298139e+01 5.342980e+01 4.077518e+01 3.802126e+01 3.623706e+01 3.428705e+01 3.354452e+01 3.347895e+01 3.383098e+01 3.447989e+01 3.544188e+01 3.691473e+01 7.282892e+01 2.256270e+02 5.346844e+02 9.670852e+02 1.473214e+03 2.017666e+03 3.160274e+03 4.350136e+03 5.579281e+03 6.829398e+03 8.074242e+03 9.289624e+03
6.990800e+01 6.990776e+01 6.990636e+01 6.979923e+01 6.923512e+01 5.917875e+01 4.886098e+01 3.941682e+01 3.713154e+01 3.562190e+01 3.396840e+01 3.337746e+01 3.340147e+01 3.381131e+01 3.450043e+01 3.549455e+01 3.700071e+01 7.345978e+01 2.279413e+02 5.394367e+02 9.742261e+02 1.482236e+03 2.027984e+03 3.171927e+03 4.362355e+03 5.591864e+03 6.842267e+03 8.087295e+03 9.302722e+03
5.108223e+01 5.108221e+01 5.108211e+01 5.107181e+01 5.101380e+01 4.893597e+01 4.407006e+01 3.788059e+01 3.614243e+01 3.494946e+01 3.363046e+01 3.320588e+01 3.332603e+01 3.379675e+01 3.452756e+01 3.555479e+01 3.709557e+01 7.412960e+01 2.303644e+02 5.443655e+02 9.815823e+02 1.491483e+03 2.038518e+03 3.183760e+03 4.374723e+03 5.604574e+03 6.855251e+03 8.100451e+03 9.315911e+03
4.313281e+01 4.313282e+01 4.313285e+01 4.313108e+01 4.311803e+01 4.215662e+01 4.055035e+01 3.632675e+01 3.511651e+01 3.424945e+01 3.328282e+01 3.303402e+01 3.325493e+01 3.378870e+01 3.456221e+01 3.562328e+01 3.719990e+01 7.484037e+01 2.329004e+02 5.494762e+02 9.891592e+02 1.500960e+03 2.049271e+03 3.195774e+03 4.387241e+03 5.617414e+03 6.868348e+03 8.113709e+03 9.329192e+03
3.864002e+01 3.864003e+01 3.864006e+01 3.863998e+01 3.863663e+01 3.817540e+01 3.750055e+01 3.503043e+01 3.414740e+01 3.356212e+01 3.293681e+01 3.286647e+01 3.319049e+01 3.378851e+01 3.460525e+01 3.570067e+01 3.731427e+01 7.559411e+01 2.355539e+02 5.547743e+02 9.969618e+02 1.510670e+03 2.060247e+03 3.207972e+03 4.399909e+03 5.630382e+03 6.881560e+03 8.127070e+03 9.342566e+03
3.575592e+01 3.575593e+01 3.575596e+01 3.575639e+01 3.575604e+01 3.556307e+01 3.515122e+01 3.409927e+01 3.338664e+01 3.294680e+01 3.260707e+01 3.270854e+01 3.313520e+01 3.379755e+01 3.465752e+01 3.578753e+01 3.743920e+01 7.639293e+01 2.383293e+02 5.602657e+02 1.004996e+03 1.520617e+03 2.071448e+03 3.220355e+03 4.412728e+03 5.643480e+03 6.894887e+03 8.140534e+03 9.356032e+03
3.377319e+01 3.377320e+01 3.377325e+01 3.377611e+01 3.378468e+01 3.380277e+01 3.355728e+01 3.331966e+01 3.286150e+01 3.249635e+01 3.231405e+01 3.256703e+01 3.309196e+01 3.381728e+01 3.471986e+01 3.588443e+01 3.757520e+01 7.723900e+01 2.412315e+02 5.659560e+02 1.013266e+03 1.530807e+03 2.082877e+03 3.232923e+03 4.425700e+03 5.656708e+03 6.908329e+03 8.154101e+03 9.369591e+03
3.271019e+01 3.271020e+01 3.271023e+01 3.271091e+01 3.271244e+01 3.270649e+01 3.252737e+01 3.261845e+01 3.244505e+01 3.220942e+01 3.208769e+01 3.245120e+01 3.306444e+01 3.384941e+01 3.479317e+01 3.599195e+01 3.772276e+01 7.813458e+01 2.442653e+02 5.718511e+02 1.021778e+03 1.541242e+03 2.094537e+03 3.245679e+03 4.438823e+03 5.670067e+03 6.921887e+03 8.167773e+03 9.383243e+03
3.197661e+01 3.197661e+01 3.197664e+01 3.197733e+01 3.197900e+01 3.198238e+01 3.185247e+01 3.201397e+01 3.207656e+01 3.200612e+01 3.197176e+01 3.237387e+01 3.305754e+01 3.389611e+01 3.487852e+01 3.611070e+01 3.788239e+01 7.908203e+01 2.474357e+02 5.779571e+02 1.030537e+03 1.551928e+03 2.106432e+03 3.258622e+03 4.452100e+03 5.683556e+03 6.935561e+03 8.181549e+03 9.396989e+03
3.144587e+01 3.144588e+01 3.144590e+01 3.144656e+01 3.144825e+01 3.146527e+01 3.139326e+01 3.153678e+01 3.174786e+01 3.184227e+01 3.195064e+01 3.235397e+01 3.307784e+01 3.396019e+01 3.497723e+01 3.624141e+01 3.805465e+01 8.008381e+01 2.507478e+02 5.842802e+02 1.039549e+03 1.562868e+03 2.118563e+03 3.271756e+03 4.465530e+03 5.697177e+03 6.949351e+03 8.195429e+03 9.410828e+03
