3.895675e+05 3.400589e+05 3.364048e+05 3.272514e+05 3.227460e+05 3.003157e+05 2.857213e+05 2.695042e+05 2.643924e+05 2.603445e+05 2.543581e+05 2.502844e+05 2.475290e+05 2.457263e+05 2.446247e+05 2.440444e+05 2.438556e+05 2.461328e+05 2.496672e+05 2.501523e+05 2.443627e+05 2.313574e+05 2.127846e+05 1.706882e+05 1.352321e+05 1.101572e+05 9.321603e+04 8.166970e+04 7.356366e+04
3.009620e+05 3.009658e+05 3.009752e+05 3.010080e+05 3.001153e+05 2.909503e+05 2.808160e+05 2.673638e+05 2.627637e+05 2.590454e+05 2.534616e+05 2.496318e+05 2.470441e+05 2.453649e+05 2.443571e+05 2.438496e+05 2.437182e+05 2.461557e+05 2.497644e+05 2.502942e+05 2.445301e+05 2.315331e+05 2.129551e+05 1.708273e+05 1.353361e+05 1.102337e+05 9.327293e+04 8.171264e+04 7.359650e+04
2.862087e+05 2.862096e+05 2.862120e+05 2.862489e+05 2.862172e+05 2.834263e+05 2.746588e+05 2.644503e+05 2.606581e+05 2.574283e+05 2.524012e+05 2.488847e+05 2.465018e+05 2.449674e+05 2.440666e+05 2.436404e+05 2.435717e+05 2.461797e+05 2.498648e+05 2.504400e+05 2.447013e+05 2.317124e+05 2.131286e+05 1.709682e+05 1.354413e+05 1.103110e+05 9.333028e+04 8.175586e+04 7.362953e+04
2.760472e+05 2.760476e+05 2.760487e+05 2.760682e+05 2.760817e+05 2.730741e+05 2.717076e+05 2.610311e+05 2.581151e+05 2.554927e+05 2.511703e+05 2.480397e+05 2.459004e+05 2.445332e+05 2.437530e+05 2.434165e+05 2.434163e+05 2.462047e+05 2.499686e+05 2.505897e+05 2.448765e+05 2.318952e+05 2.133052e+05 1.711112e+05 1.355477e+05 1.103890e+05 9.338807e+04 8.179937e+04 7.366274e+04
2.686960e+05 2.686963e+05 2.686968e+05 2.687087e+05 2.687239e+05 2.668576e+05 2.662662e+05 2.584579e+05 2.554626e+05 2.533332e+05 2.497780e+05 2.470970e+05 2.452393e+05 2.440619e+05 2.434162e+05 2.431780e+05 2.432517e+05 2.462308e+05 2.500756e+05 2.507435e+05 2.450556e+05 2.320817e+05 2.134849e+05 1.712561e+05 1.356553e+05 1.104677e+05 9.344630e+04 8.184315e+04 7.369613e+04
2.628128e+05 2.628132e+05 2.628145e+05 2.628466e+05 2.629090e+05 2.623228e+05 2.607514e+05 2.572671e+05 2.536109e+05 2.512440e+05 2.482696e+05 2.460656e+05 2.445207e+05 2.435542e+05 2.430562e+05 2.429250e+05 2.430782e+05 2.462579e+05 2.501860e+05 2.509012e+05 2.452389e+05 2.322719e+05 2.136677e+05 1.714030e+05 1.357641e+05 1.105472e+05 9.350498e+04 8.188722e+04 7.372970e+04
2.593391e+05 2.593392e+05 2.593395e+05 2.593452e+05 2.593559e+05 2.588777e+05 2.567395e+05 2.558121e+05 2.526924e+05 2.498509e+05 2.467522e+05 2.449714e+05 2.437523e+05 2.430125e+05 2.426741e+05 2.426578e+05 2.428957e+05 2.462861e+05 2.502997e+05 2.510631e+05 2.454262e+05 2.324657e+05 2.138536e+05 1.715518e+05 1.358740e+05 1.106273e+05 9.356410e+04 8.193156e+04 7.376345e+04
2.560739e+05 2.560740e+05 2.560742e+05 2.560791e+05 2.560898e+05 2.558374e+05 2.538212e+05 2.535971e+05 2.517403e+05 2.491243e+05 2.454247e+05 2.438652e+05 2.429501e+05 2.424429e+05 2.422722e+05 2.423774e+05 2.427048e+05 2.463152e+05 2.504167e+05 2.512290e+05 2.456176e+05 2.326633e+05 2.140426e+05 1.717027e+05 1.359852e+05 1.107082e+05 9.362367e+04 8.197619e+04 7.379738e+04
2.531401e+05 2.531402e+05 2.531403e+05 2.531443e+05 2.531532e+05 2.530300e+05 2.514369e+05 2.509358e+05 2.503353e+05 2.484597e+05 2.446083e+05 2.428312e+05 2.421422e+05 2.418559e+05 2.418549e+05 2.420857e+05 2.425062e+05 2.463453e+05 2.505371e+05 2.513990e+05 2.458131e+05 2.328646e+05 2.142348e+05 1.718555e+05 1.360975e+05 1.107898e+05 9.368368e+04 8.202109e+04 7.383149e+04
2.505147e+05 2.505148e+05 2.505149e+05 2.505182e+05 2.505257e+05 2.504751e+05 2.493218e+05 2.482870e+05 2.485007e+05 2.475463e+05 2.441817e+05 2.420044e+05 2.413716e+05 2.412684e+05 2.414295e+05 2.417859e+05 2.423016e+05 2.463763e+05 2.506608e+05 2.515732e+05 2.460128e+05 2.330697e+05 2.144301e+05 1.720104e+05 1.362111e+05 1.108721e+05 9.374414e+04 8.206628e+04 7.386577e+04
