1.716228e+05 1.046998e+05 1.002916e+05 9.621055e+04 9.500736e+04 8.969851e+04 8.668837e+04 8.437318e+04 8.515807e+04 8.657332e+04 8.985416e+04 9.275477e+04 9.499626e+04 9.663064e+04 9.778027e+04 9.856888e+04 9.910335e+04 1.003462e+05 1.018495e+05 1.042810e+05 1.072626e+05 1.103030e+05 1.129447e+05 1.154823e+05 1.126700e+05 1.043331e+05 9.231587e+04 7.916886e+04 6.681521e+04
8.940820e+04 8.940993e+04 8.941444e+04 8.945565e+04 8.924732e+04 8.759750e+04 8.555724e+04 8.407337e+04 8.515230e+04 8.675542e+04 9.018290e+04 9.308315e+04 9.527870e+04 9.685908e+04 9.795899e+04 9.870560e+04 9.920618e+04 1.003713e+05 1.018725e+05 1.043204e+05 1.073187e+05 1.103717e+05 1.130218e+05 1.155659e+05 1.127499e+05 1.044029e+05 9.237316e+04 7.921407e+04 6.685017e+04
8.693780e+04 8.693810e+04 8.693891e+04 8.695273e+04 8.695215e+04 8.646489e+04 8.407383e+04 8.368858e+04 8.517917e+04 8.700534e+04 9.057063e+04 9.344759e+04 9.558109e+04 9.709766e+04 9.814202e+04 9.884322e+04 9.930799e+04 1.003943e+05 1.018953e+05 1.043607e+05 1.073760e+05 1.104418e+05 1.131003e+05 1.156507e+05 1.128306e+05 1.044733e+05 9.243091e+04 7.925960e+04 6.688535e+04
8.507520e+04 8.507537e+04 8.507585e+04 8.508538e+04 8.509786e+04 8.413198e+04 8.337046e+04 8.336623e+04 8.529555e+04 8.734525e+04 9.101661e+04 9.384358e+04 9.589926e+04 9.734312e+04 9.832692e+04 9.897993e+04 9.940742e+04 1.004151e+05 1.019178e+05 1.044019e+05 1.074347e+05 1.105133e+05 1.131803e+05 1.157367e+05 1.129122e+05 1.045444e+05 9.248913e+04 7.930545e+04 6.692074e+04
8.367866e+04 8.367873e+04 8.367895e+04 8.367268e+04 8.361301e+04 8.204334e+04 8.163910e+04 8.363841e+04 8.565170e+04 8.781947e+04 9.151828e+04 9.426428e+04 9.622761e+04 9.759141e+04 9.851080e+04 9.911364e+04 9.950297e+04 1.004332e+05 1.019400e+05 1.044439e+05 1.074946e+05 1.105863e+05 1.132617e+05 1.158239e+05 1.129948e+05 1.046162e+05 9.254781e+04 7.935161e+04 6.695636e+04
7.936544e+04 7.936548e+04 7.936560e+04 7.936800e+04 7.937176e+04 7.914560e+04 8.014149e+04 8.480360e+04 8.658263e+04 8.852532e+04 9.207801e+04 9.470267e+04 9.656000e+04 9.783807e+04 9.869050e+04 9.924211e+04 9.959299e+04 1.004483e+05 1.019618e+05 1.044868e+05 1.075560e+05 1.106608e+05 1.133445e+05 1.159123e+05 1.130783e+05 1.046886e+05 9.260696e+04 7.939810e+04 6.699219e+04
7.608490e+04 7.608493e+04 7.608500e+04 7.608703e+04 7.610798e+04 7.781618e+04 8.043001e+04 8.638782e+04 8.813528e+04 8.966078e+04 9.271338e+04 9.515497e+04 9.689097e+04 9.807874e+04 9.886282e+04 9.936300e+04 9.967582e+04 1.004602e+05 1.019833e+05 1.045307e+05 1.076187e+05 1.107368e+05 1.134288e+05 1.160019e+05 1.131627e+05 1.047617e+05 9.266658e+04 7.944491e+04 6.702823e+04
7.995139e+04 7.995143e+04 7.995154e+04 7.995462e+04 7.996363e+04 8.091085e+04 8.286262e+04 8.813668e+04 8.991730e+04 9.117597e+04 9.347180e+04 9.562499e+04 9.721753e+04 9.830990e+04 9.902486e+04 9.947412e+04 9.974980e+04 1.004684e+05 1.020042e+05 1.045754e+05 1.076829e+05 1.108143e+05 1.135145e+05 1.160928e+05 1.132480e+05 1.048355e+05 9.272667e+04 7.949204e+04 6.706450e+04
8.564979e+04 8.564981e+04 8.564990e+04 8.565229e+04 8.565844e+04 8.579500e+04 8.637295e+04 8.993683e+04 9.166014e+04 9.278856e+04 9.444784e+04 9.612901e+04 9.754098e+04 9.852975e+04 9.917447e+04 9.957361e+04 9.981348e+04 1.004727e+05 1.020247e+05 1.046211e+05 1.077485e+05 1.108933e+05 1.136017e+05 1.161848e+05 1.133343e+05 1.049099e+05 9.278723e+04 7.953948e+04 6.710098e+04
8.963993e+04 8.963995e+04 8.964002e+04 8.964189e+04 8.964673e+04 8.970377e+04 8.974276e+04 9.170536e+04 9.323189e+04 9.430522e+04 9.556877e+04 9.670466e+04 9.786895e+04 9.873905e+04 9.931062e+04 9.966014e+04 9.986566e+04 1.004728e+05 1.020446e+05 1.046678e+05 1.078155e+05 1.109739e+05 1.136904e+05 1.162781e+05 1.134215e+05 1.049851e+05 9.284826e+04 7.958725e+04 6.713768e+04
9.252354e+04 9.252355e+04 9.252361e+04 9.252505e+04 9.252888e+04 9.258296e+04 9.250889e+04 9.336964e+04 9.460248e+04 9.562550e+04 9.670169e+04 9.740801e+04 9.821787e+04 9.894208e+04 9.943394e+04 9.973322e+04 9.990558e+04 1.004684e+05 1.020641e+05 1.047154e+05 1.078839e+05 1.110560e+05 1.137806e+05 1.163726e+05 1.135096e+05 1.050609e+05 9.290976e+04 7.963534e+04 6.717460e+04
9.963236e+04 9.963237e+04 9.963240e+04 9.963304e+04 9.963478e+04 9.967056e+04 9.968128e+04 9.929279e+04 9.928614e+04 9.960652e+04 1.005248e+05 1.008537e+05 1.006416e+05 1.003057e+05 1.000592e+05 9.996578e+04 9.994216e+04 1.003755e+05 1.021536e+05 1.049691e+05 1.082490e+05 1.114904e+05 1.142544e+05 1.168638e+05 1.139645e+05 1.054501e+05 9.322433e+04 7.988060e+04 6.736243e+04
1.022270e+05 1.022270e+05 1.022270e+05 1.022275e+05 1.022286e+05 1.022491e+05 1.022641e+05 1.020442e+05 1.018158e+05 1.016522e+05 1.017708e+05 1.021152e+05 1.021139e+05 1.016937e+05 1.010833e+05 1.004991e+05 1.000572e+05 1.001862e+05 1.022368e+05 1.052522e+05 1.086538e+05 1.119657e+05 1.147668e+05 1.173863e+05 1.144431e+05 1.058563e+05 9.355069e+04 8.013387e+04 6.755568e+04
1.032309e+05 1.032309e+05 1.032309e+05 1.032312e+05 1.032320e+05 1.032530e+05 1.033039e+05 1.032450e+05 1.030407e+05 1.027469e+05 1.022031e+05 1.019892e+05 1.019412e+05 1.017721e+05 1.013932e+05 1.008904e+05 1.003936e+05 1.000169e+05 1.023395e+05 1.055730e+05 1.091016e+05 1.124834e+05 1.153187e+05 1.179405e+05 1.149454e+05 1.062795e+05 9.388882e+04 8.039511e+04 6.775430e+04
1.042417e+05 1.042417e+05 1.042417e+05 1.042419e+05 1.042422e+05 1.041730e+05 1.039596e+05 1.034006e+05 1.030532e+05 1.026543e+05 1.018124e+05 1.011788e+05 1.008761e+05 1.007749e+05 1.006962e+05 1.005491e+05 1.003415e+05 1.001436e+05 1.025173e+05 1.059470e+05 1.095973e+05 1.130452e+05 1.159107e+05 1.185263e+05 1.154714e+05 1.067196e+05 9.423863e+04 8.066428e+04 6.795827e+04
1.014634e+05 1.014634e+05 1.014634e+05 1.014635e+05 1.014638e+05 1.014707e+05 1.014770e+05 1.013611e+05 1.012065e+05 1.009848e+05 1.003929e+05 9.980142e+04 9.943547e+04 9.935176e+04 9.946351e+04 9.964861e+04 9.982406e+04 1.006054e+05 1.028680e+05 1.064000e+05 1.101489e+05 1.136538e+05 1.165438e+05 1.191439e+05 1.160209e+05 1.071765e+05 9.460002e+04 8.094130e+04 6.816753e+04
9.900705e+04 9.900705e+04 9.900705e+04 9.900717e+04 9.900753e+04 9.901596e+04 9.903301e+04 9.902825e+04 9.897721e+04 9.888354e+04 9.857963e+04 9.822228e+04 9.798877e+04 9.799626e+04 9.824635e+04 9.866170e+04 9.914662e+04 1.012189e+05 1.035438e+05 1.069716e+05 1.107690e+05 1.143134e+05 1.172192e+05 1.197931e+05 1.165938e+05 1.076501e+05 9.497285e+04 8.122605e+04 6.838199e+04
9.731110e+04 9.731110e+04 9.731108e+04 9.731053e+04 9.730886e+04 9.727366e+04 9.721452e+04 9.710845e+04 9.706088e+04 9.701391e+04 9.691799e+04 9.684053e+04 9.685466e+04 9.704238e+04 9.743628e+04 9.800734e+04 9.868909e+04 1.019110e+05 1.045098e+05 1.077232e+05 1.114759e+05 1.150306e+05 1.179395e+05 1.204740e+05 1.171897e+05 1.081399e+05 9.535693e+04 8.151843e+04 6.860159e+04
9.511290e+04 9.511290e+04 9.511292e+04 9.511324e+04 9.511425e+04 9.513970e+04 9.519398e+04 9.531706e+04 9.539175e+04 9.548468e+04 9.572316e+04 9.600857e+04 9.633991e+04 9.675471e+04 9.729159e+04 9.795900e+04 9.873142e+04 1.026855e+05 1.056573e+05 1.087334e+05 1.122970e+05 1.158153e+05 1.187083e+05 1.211869e+05 1.178085e+05 1.086458e+05 9.575206e+04 8.181828e+04 6.882622e+04
9.416433e+04 9.416433e+04 9.416433e+04 9.416440e+04 9.416438e+04 9.414745e+04 9.414801e+04 9.444292e+04 9.469317e+04 9.497786e+04 9.558976e+04 9.619892e+04 9.678056e+04 9.735585e+04 9.796707e+04 9.864771e+04 9.940692e+04 1.035811e+05 1.069097e+05 1.099476e+05 1.132758e+05 1.166818e+05 1.195313e+05 1.219326e+05 1.184498e+05 1.091675e+05 9.615801e+04 8.212546e+04 6.905579e+04
9.524703e+04 9.524703e+04 9.524703e+04 9.524712e+04 9.524740e+04 9.526064e+04 9.536330e+04 9.584121e+04 9.614278e+04 9.646137e+04 9.711527e+04 9.775251e+04 9.834738e+04 9.890590e+04 9.946016e+04 1.000484e+05 1.006971e+05 1.046295e+05 1.082135e+05 1.112973e+05 1.144526e+05 1.176510e+05 1.204170e+05 1.227124e+05 1.191138e+05 1.097047e+05 9.657456e+04 8.243979e+04 6.929017e+04
9.923962e+04 9.923962e+04 9.923962e+04 9.923976e+04 9.924019e+04 9.925247e+04 9.928326e+04 9.940282e+04 9.950744e+04 9.964426e+04 9.999207e+04 1.003898e+05 1.007905e+05 1.011771e+05 1.015629e+05 1.019778e+05 1.024511e+05 1.058323e+05 1.095379e+05 1.127298e+05 1.157796e+05 1.187575e+05 1.213767e+05 1.235285e+05 1.198005e+05 1.102572e+05 9.700147e+04 8.276112e+04 6.952926e+04
1.028650e+05 1.028650e+05 1.028651e+05 1.028651e+05 1.028653e+05 1.028717e+05 1.028897e+05 1.029580e+05 1.030090e+05 1.030710e+05 1.032228e+05 1.033965e+05 1.035742e+05 1.037502e+05 1.039365e+05 1.041584e+05 1.044443e+05 1.071629e+05 1.108710e+05 1.142052e+05 1.172141e+05 1.200184e+05 1.224276e+05 1.243838e+05 1.205103e+05 1.108248e+05 9.743854e+04 8.308926e+04 6.977292e+04
1.060542e+05 1.060542e+05 1.060542e+05 1.060543e+05 1.060545e+05 1.060607e+05 1.060809e+05 1.061498e+05 1.061821e+05 1.062067e+05 1.062321e+05 1.062366e+05 1.062328e+05 1.062331e+05 1.062545e+05 1.063203e+05 1.064557e+05 1.085827e+05 1.122151e+05 1.156976e+05 1.187223e+05 1.213966e+05 1.235976e+05 1.252826e+05 1.212441e+05 1.114076e+05 9.788556e+04 8.342404e+04 7.002104e+04
1.090590e+05 1.090590e+05 1.090590e+05 1.090591e+05 1.090593e+05 1.090632e+05 1.090585e+05 1.089845e+05 1.089278e+05 1.088649e+05 1.087296e+05 1.085928e+05 1.084661e+05 1.083613e+05 1.082917e+05 1.082746e+05 1.083288e+05 1.100593e+05 1.135817e+05 1.171947e+05 1.202770e+05 1.228636e+05 1.248889e+05 1.262308e+05 1.220030e+05 1.120055e+05 9.834241e+04 8.376532e+04 7.027349e+04
1.108686e+05 1.108686e+05 1.108686e+05 1.108686e+05 1.108687e+05 1.108700e+05 1.108507e+05 1.107383e+05 1.106646e+05 1.105860e+05 1.104230e+05 1.102651e+05 1.101272e+05 1.100217e+05 1.099585e+05 1.099480e+05 1.100025e+05 1.115799e+05 1.149877e+05 1.186954e+05 1.218582e+05 1.243958e+05 1.262738e+05 1.272364e+05 1.227888e+05 1.126189e+05 9.880899e+04 8.411295e+04 7.053015e+04
