7.515897e+02 9.687644e+02 8.808769e+02 6.182580e+02 7.398751e+02 9.215779e+02 8.056996e+02 1.008755e+03 1.608721e+03 2.520175e+03 4.777922e+03 6.985814e+03 8.813581e+03 1.021472e+04 1.124451e+04 1.197852e+04 1.248483e+04 1.309166e+04 1.227237e+04 1.091710e+04 9.363714e+03 7.827686e+03 6.452747e+03 4.397724e+03 3.165338e+03 2.468206e+03 2.086763e+03 1.894595e+03 1.822891e+03
9.744614e+02 9.744610e+02 9.744506e+02 9.732543e+02 9.664052e+02 8.720756e+02 7.694110e+02 1.045002e+03 1.709391e+03 2.683349e+03 5.019456e+03 7.241926e+03 9.047942e+03 1.041389e+04 1.140707e+04 1.210798e+04 1.258618e+04 1.311391e+04 1.226823e+04 1.090506e+04 9.350712e+03 7.816268e+03 6.443585e+03 4.392481e+03 3.162522e+03 2.466789e+03 2.086197e+03 1.894602e+03 1.823326e+03
8.241311e+02 8.241306e+02 8.241281e+02 8.239350e+02 8.229170e+02 7.893065e+02 7.201526e+02 1.106678e+03 1.855048e+03 2.901928e+03 5.314408e+03 7.537462e+03 9.308276e+03 1.062922e+04 1.157928e+04 1.224295e+04 1.269045e+04 1.313530e+04 1.226317e+04 1.089236e+04 9.337272e+03 7.804570e+03 6.434247e+03 4.387169e+03 3.159679e+03 2.465362e+03 2.085630e+03 1.894613e+03 1.823767e+03
7.215090e+02 7.215090e+02 7.215086e+02 7.214533e+02 7.211550e+02 7.028077e+02 6.788289e+02 1.209861e+03 2.062157e+03 3.189754e+03 5.669107e+03 7.873966e+03 9.594134e+03 1.085968e+04 1.176009e+04 1.238253e+04 1.279691e+04 1.315565e+04 1.225711e+04 1.087897e+04 9.323386e+03 7.792589e+03 6.424732e+03 4.381788e+03 3.156808e+03 2.463926e+03 2.085062e+03 1.894626e+03 1.824214e+03
6.514730e+02 6.514730e+02 6.514729e+02 6.514521e+02 6.513348e+02 6.416409e+02 6.394918e+02 1.382939e+03 2.353562e+03 3.562997e+03 6.088778e+03 8.251596e+03 9.904105e+03 1.110366e+04 1.194811e+04 1.252563e+04 1.290474e+04 1.317475e+04 1.225001e+04 1.086488e+04 9.309047e+03 7.780324e+03 6.415040e+03 4.376338e+03 3.153911e+03 2.462481e+03 2.084492e+03 1.894643e+03 1.824666e+03
6.007568e+02 6.007569e+02 6.007569e+02 6.007491e+02 6.006958e+02 5.957195e+02 6.173425e+02 1.662945e+03 2.763935e+03 4.041526e+03 6.577237e+03 8.668946e+03 1.023577e+04 1.135897e+04 1.214164e+04 1.267098e+04 1.301300e+04 1.319238e+04 1.224180e+04 1.085006e+04 9.294248e+03 7.767772e+03 6.405170e+03 4.370819e+03 3.150987e+03 2.461026e+03 2.083922e+03 1.894663e+03 1.825125e+03
5.622726e+02 5.622726e+02 5.622727e+02 5.622694e+02 5.622436e+02 5.602421e+02 6.342922e+02 2.086620e+03 3.328533e+03 4.652008e+03 7.136923e+03 9.123066e+03 1.058577e+04 1.162292e+04 1.233871e+04 1.281717e+04 1.312070e+04 1.320833e+04 1.223243e+04 1.083450e+04 9.278984e+03 7.754930e+03 6.395120e+03 4.365231e+03 3.148037e+03 2.459562e+03 2.083350e+03 1.894686e+03 1.825589e+03
5.320359e+02 5.320359e+02 5.320360e+02 5.320686e+02 5.322038e+02 5.360569e+02 7.369360e+02 2.704127e+03 4.068493e+03 5.409513e+03 7.769649e+03 9.609763e+03 1.095002e+04 1.189244e+04 1.253714e+04 1.296269e+04 1.322676e+04 1.322240e+04 1.222184e+04 1.081817e+04 9.263248e+03 7.741798e+03 6.384892e+03 4.359575e+03 3.145060e+03 2.458089e+03 2.082778e+03 1.894713e+03 1.826060e+03
5.161018e+02 5.161018e+02 5.161020e+02 5.161050e+02 5.161065e+02 5.398885e+02 1.043784e+03 3.571764e+03 4.996195e+03 6.306240e+03 8.478408e+03 1.012427e+04 1.132404e+04 1.216425e+04 1.273466e+04 1.310597e+04 1.333012e+04 1.323436e+04 1.220996e+04 1.080107e+04 9.247035e+03 7.728372e+03 6.374484e+03 4.353850e+03 3.142057e+03 2.456607e+03 2.082205e+03 1.894743e+03 1.826537e+03
5.038138e+02 5.038139e+02 5.038140e+02 5.038169e+02 5.038217e+02 7.023180e+02 1.815180e+03 4.728225e+03 6.105106e+03 7.319696e+03 9.248011e+03 1.066272e+04 1.170344e+04 1.243513e+04 1.292905e+04 1.324550e+04 1.342973e+04 1.324402e+04 1.219676e+04 1.078317e+04 9.230340e+03 7.714653e+03 6.363896e+03 4.348057e+03 3.139027e+03 2.455116e+03 2.081631e+03 1.894777e+03 1.827020e+03
