1.120479e+01 2.851773e+00 1.924947e+00 8.620669e-01 6.993829e-01 4.548734e-01 4.140204e-01 1.526806e+00 2.606164e+00 3.805589e+00 6.284910e+00 8.866603e+00 1.207370e+01 1.777303e+01 3.001213e+01 5.477961e+01 9.870365e+01 7.262911e+02 1.804732e+03 2.720396e+03 3.177811e+03 3.234386e+03 3.061513e+03 2.536329e+03 2.115578e+03 1.868425e+03 1.756583e+03 1.735544e+03 1.772182e+03
4.494606e-01 4.494624e-01 4.494590e-01 4.489488e-01 4.458739e-01 3.974788e-01 4.102110e-01 1.694051e+00 2.836936e+00 4.069982e+00 6.565418e+00 9.142803e+00 1.236129e+01 1.814684e+01 3.064505e+01 5.595315e+01 1.007792e+02 7.375828e+02 1.825090e+03 2.743097e+03 3.197640e+03 3.249576e+03 3.072400e+03 2.541663e+03 2.118480e+03 1.870420e+03 1.758316e+03 1.737269e+03 1.773981e+03
3.605724e-01 3.605392e-01 3.605407e-01 3.605399e-01 3.603544e-01 3.528695e-01 4.277619e-01 1.947926e+00 3.152464e+00 4.407614e+00 6.896418e+00 9.456351e+00 1.268198e+01 1.856183e+01 3.134640e+01 5.724663e+01 1.030507e+02 7.495881e+02 1.846374e+03 2.766572e+03 3.217985e+03 3.265070e+03 3.083455e+03 2.547045e+03 2.121400e+03 1.872426e+03 1.760062e+03 1.739006e+03 1.775794e+03
3.263021e-01 3.262622e-01 3.262637e-01 3.262953e-01 3.263368e-01 3.253468e-01 5.061207e-01 2.319241e+00 3.568556e+00 4.825363e+00 7.278665e+00 9.807397e+00 1.303657e+01 1.902039e+01 3.212159e+01 5.866994e+01 1.055335e+02 7.623450e+02 1.868618e+03 2.790839e+03 3.238852e+03 3.280870e+03 3.094677e+03 2.552476e+03 2.124337e+03 1.874445e+03 1.761819e+03 1.740756e+03 1.777621e+03
3.112406e-01 3.113875e-01 3.113903e-01 3.114232e-01 3.115008e-01 3.239183e-01 7.026490e-01 2.850198e+00 4.099080e+00 5.326014e+00 7.710462e+00 1.019502e+01 1.342542e+01 1.952485e+01 3.297628e+01 6.023355e+01 1.082440e+02 7.758929e+02 1.891857e+03 2.815917e+03 3.260250e+03 3.296977e+03 3.106066e+03 2.557954e+03 2.127291e+03 1.876475e+03 1.763588e+03 1.742520e+03 1.779461e+03
3.062633e-01 3.062630e-01 3.062641e-01 3.062953e-01 3.063782e-01 4.001033e-01 1.157731e+00 3.573574e+00 4.759829e+00 5.909605e+00 8.188324e+00 1.061754e+01 1.384858e+01 2.007756e+01 3.391649e+01 6.194867e+01 1.111995e+02 7.902730e+02 1.916124e+03 2.841822e+03 3.282182e+03 3.313391e+03 3.117620e+03 2.563477e+03 2.130262e+03 1.878516e+03 1.765369e+03 1.744296e+03 1.781314e+03
3.071093e-01 3.071093e-01 3.071103e-01 3.072192e-01 3.129857e-01 9.246769e-01 2.077965e+00 4.467271e+00 5.544548e+00 6.579054e+00 8.708624e+00 1.107320e+01 1.430612e+01 2.068105e+01 3.494873e+01 6.382737e+01 1.144188e+02 8.055278e+02 1.941455e+03 2.868573e+03 3.304656e+03 3.330114e+03 3.129339e+03 2.569046e+03 2.133249e+03 1.880569e+03 1.767162e+03 1.746086e+03 1.783182e+03
2.322549e+00 2.322555e+00 2.322574e+00 2.323173e+00 2.325291e+00 2.660766e+00 3.515804e+00 5.472008e+00 6.405789e+00 7.318298e+00 9.270453e+00 1.156107e+01 1.479846e+01 2.133824e+01 3.608015e+01 6.588275e+01 1.179220e+02 8.217019e+02 1.967884e+03 2.896186e+03 3.327677e+03 3.347144e+03 3.141222e+03 2.574659e+03 2.136251e+03 1.882633e+03 1.768967e+03 1.747888e+03 1.785063e+03
4.753274e+00 4.753279e+00 4.753293e+00 4.753726e+00 4.754998e+00 4.813427e+00 5.162060e+00 6.509008e+00 7.288278e+00 8.089113e+00 9.879498e+00 1.208224e+01 1.532690e+01 2.205271e+01 3.731884e+01 6.812918e+01 1.217307e+02 8.388414e+02 1.995448e+03 2.924679e+03 3.351250e+03 3.364484e+03 3.153266e+03 2.580315e+03 2.139269e+03 1.884708e+03 1.770784e+03 1.749704e+03 1.786958e+03
6.510649e+00 6.510653e+00 6.510664e+00 6.511004e+00 6.511987e+00 6.537935e+00 6.665849e+00 7.507526e+00 8.145512e+00 8.857512e+00 1.052695e+01 1.264166e+01 1.589414e+01 2.282905e+01 3.867402e+01 7.058263e+01 1.258686e+02 8.569948e+02 2.024184e+03 2.954068e+03 3.375379e+03 3.382131e+03 3.165472e+03 2.586013e+03 2.142302e+03 1.886794e+03 1.772613e+03 1.751533e+03 1.788867e+03
