1.755087e+04 1.042564e+04 8.065050e+03 4.019686e+03 3.000259e+03 1.507351e+03 1.109798e+03 8.237250e+02 7.521924e+02 7.014035e+02 6.490408e+02 6.828087e+02 8.389254e+02 1.131951e+03 1.549146e+03 2.061354e+03 2.634379e+03 5.474621e+03 7.137794e+03 7.439763e+03 6.829163e+03 5.827605e+03 4.801896e+03 3.237528e+03 2.342645e+03 1.864549e+03 1.612217e+03 1.481570e+03 1.418415e+03
1.464657e+03 1.464651e+03 1.464618e+03 1.462263e+03 1.450116e+03 1.237121e+03 1.014593e+03 7.923394e+02 7.303502e+02 6.853037e+02 6.403115e+02 6.811866e+02 8.463589e+02 1.150099e+03 1.578439e+03 2.101004e+03 2.682761e+03 5.537191e+03 7.185756e+03 7.469227e+03 6.844934e+03 5.835174e+03 4.805157e+03 3.237884e+03 2.342670e+03 1.864752e+03 1.612639e+03 1.482165e+03 1.419132e+03
1.072715e+03 1.072714e+03 1.072710e+03 1.072439e+03 1.071052e+03 1.022724e+03 9.111199e+02 7.559864e+02 7.054604e+02 6.672515e+02 6.309416e+02 6.800720e+02 8.555080e+02 1.171079e+03 1.611434e+03 2.144909e+03 2.735644e+03 5.602974e+03 7.235170e+03 7.499198e+03 6.860824e+03 5.842730e+03 4.808375e+03 3.238210e+03 2.342684e+03 1.864954e+03 1.613064e+03 1.482764e+03 1.419854e+03
8.964461e+02 8.964461e+02 8.964456e+02 8.963766e+02 8.960049e+02 8.729271e+02 8.309207e+02 7.179574e+02 6.788072e+02 6.478683e+02 6.211995e+02 6.797271e+02 8.666983e+02 1.195267e+03 1.648517e+03 2.193431e+03 2.793346e+03 5.672039e+03 7.286023e+03 7.529656e+03 6.876816e+03 5.850266e+03 4.811546e+03 3.238507e+03 2.342686e+03 1.865155e+03 1.613493e+03 1.483369e+03 1.420582e+03
7.920295e+02 7.920295e+02 7.920294e+02 7.920055e+02 7.918672e+02 7.801710e+02 7.588038e+02 6.838784e+02 6.523471e+02 6.280298e+02 6.114233e+02 6.804588e+02 8.802956e+02 1.223072e+03 1.690100e+03 2.246950e+03 2.856189e+03 5.744448e+03 7.338296e+03 7.560576e+03 6.892897e+03 5.857772e+03 4.814667e+03 3.238772e+03 2.342677e+03 1.865354e+03 1.613924e+03 1.483979e+03 1.421316e+03
7.217395e+02 7.217395e+02 7.217397e+02 7.217316e+02 7.216718e+02 7.157046e+02 7.000827e+02 6.559763e+02 6.291305e+02 6.089947e+02 6.020494e+02 6.826319e+02 8.967147e+02 1.254943e+03 1.736622e+03 2.305858e+03 2.924502e+03 5.820249e+03 7.391962e+03 7.591933e+03 6.909050e+03 5.865241e+03 4.817732e+03 3.239006e+03 2.342657e+03 1.865552e+03 1.614359e+03 1.484594e+03 1.422057e+03
6.707614e+02 6.707614e+02 6.707615e+02 6.707588e+02 6.707316e+02 6.675528e+02 6.556039e+02 6.302865e+02 6.097795e+02 5.926179e+02 5.936545e+02 6.866914e+02 9.164323e+02 1.291376e+03 1.788555e+03 2.370567e+03 2.998620e+03 5.899480e+03 7.446990e+03 7.623697e+03 6.925258e+03 5.872663e+03 4.820737e+03 3.239207e+03 2.342625e+03 1.865748e+03 1.614798e+03 1.485215e+03 1.422803e+03
6.320001e+02 6.320002e+02 6.320005e+02 6.320052e+02 6.320045e+02 6.303054e+02 6.215532e+02 6.057366e+02 5.920680e+02 5.789833e+02 5.870201e+02 6.931913e+02 9.400068e+02 1.332927e+03 1.846408e+03 2.441507e+03 3.078879e+03 5.982165e+03 7.503341e+03 7.655838e+03 6.941503e+03 5.880029e+03 4.823679e+03 3.239373e+03 2.342580e+03 1.865943e+03 1.615239e+03 1.485841e+03 1.423556e+03
6.018886e+02 6.018886e+02 6.018888e+02 6.018906e+02 6.018872e+02 6.008206e+02 5.945590e+02 5.830016e+02 5.750937e+02 5.667830e+02 5.832133e+02 7.028345e+02 9.681021e+02 1.380223e+03 1.910731e+03 2.519127e+03 3.165623e+03 6.068312e+03 7.560970e+03 7.688322e+03 6.957768e+03 5.887331e+03 4.826552e+03 3.239504e+03 2.342524e+03 1.866137e+03 1.615684e+03 1.486473e+03 1.424315e+03
5.775222e+02 5.775222e+02 5.775223e+02 5.775247e+02 5.775256e+02 5.768717e+02 5.724661e+02 5.628618e+02 5.589184e+02 5.554117e+02 5.822667e+02 7.165519e+02 1.001521e+03 1.433984e+03 1.982131e+03 2.603901e+03 3.259196e+03 6.157917e+03 7.619827e+03 7.721115e+03 6.974033e+03 5.894558e+03 4.829351e+03 3.239600e+03 2.342455e+03 1.866329e+03 1.616133e+03 1.487110e+03 1.425080e+03
