2.250341e+06 1.089201e+06 8.281498e+05 4.930068e+05 4.053704e+05 2.538213e+05 2.102731e+05 1.731737e+05 1.622511e+05 1.536657e+05 1.406165e+05 1.307929e+05 1.229544e+05 1.165379e+05 1.112310e+05 1.068264e+05 1.031695e+05 9.259986e+04 8.972101e+04 9.110241e+04 9.527904e+04 1.015238e+05 1.093686e+05 1.280172e+05 1.468376e+05 1.614831e+05 1.699072e+05 1.727439e+05 1.719047e+05
2.492116e+05 2.492126e+05 2.492137e+05 2.490254e+05 2.476150e+05 2.248907e+05 1.992142e+05 1.688716e+05 1.590437e+05 1.511429e+05 1.388935e+05 1.295162e+05 1.219613e+05 1.157419e+05 1.105808e+05 1.062887e+05 1.027215e+05 9.241598e+04 8.966224e+04 9.111386e+04 9.533411e+04 1.016079e+05 1.094726e+05 1.281422e+05 1.469623e+05 1.615913e+05 1.699909e+05 1.728030e+05 1.719436e+05
2.084502e+05 2.084503e+05 2.084506e+05 2.084283e+05 2.082540e+05 2.019928e+05 1.865402e+05 1.636097e+05 1.552255e+05 1.482069e+05 1.369525e+05 1.281085e+05 1.208828e+05 1.148874e+05 1.098893e+05 1.057213e+05 1.022518e+05 9.222763e+04 8.960362e+04 9.112696e+04 9.539132e+04 1.016942e+05 1.095788e+05 1.282690e+05 1.470885e+05 1.617005e+05 1.700751e+05 1.728624e+05 1.719827e+05
1.870530e+05 1.870531e+05 1.870532e+05 1.870456e+05 1.869897e+05 1.829492e+05 1.766710e+05 1.577956e+05 1.509390e+05 1.449220e+05 1.348134e+05 1.265780e+05 1.197231e+05 1.139769e+05 1.091581e+05 1.051253e+05 1.017612e+05 9.203516e+04 8.954533e+04 9.114183e+04 9.545075e+04 1.017829e+05 1.096872e+05 1.283977e+05 1.472161e+05 1.618106e+05 1.701599e+05 1.729221e+05 1.720219e+05
1.723234e+05 1.723235e+05 1.723235e+05 1.723201e+05 1.722957e+05 1.699569e+05 1.661712e+05 1.524613e+05 1.465049e+05 1.414176e+05 1.325096e+05 1.249374e+05 1.184884e+05 1.130140e+05 1.083895e+05 1.045023e+05 1.012510e+05 9.183894e+04 8.948755e+04 9.115856e+04 9.551245e+04 1.018738e+05 1.097979e+05 1.285284e+05 1.473451e+05 1.619218e+05 1.702454e+05 1.729821e+05 1.720613e+05
1.612057e+05 1.612057e+05 1.612057e+05 1.612042e+05 1.611919e+05 1.598992e+05 1.566500e+05 1.480463e+05 1.425476e+05 1.379292e+05 1.300955e+05 1.232053e+05 1.171869e+05 1.120031e+05 1.075863e+05 1.038542e+05 1.007224e+05 9.163940e+04 8.943047e+04 9.117725e+04 9.557648e+04 1.019671e+05 1.099108e+05 1.286609e+05 1.474756e+05 1.620339e+05 1.703314e+05 1.730424e+05 1.721008e+05
1.524036e+05 1.524036e+05 1.524036e+05 1.524028e+05 1.523961e+05 1.516556e+05 1.489468e+05 1.436839e+05 1.391991e+05 1.348514e+05 1.276555e+05 1.214088e+05 1.158300e+05 1.109499e+05 1.067518e+05 1.031831e+05 1.001770e+05 9.143695e+04 8.937427e+04 9.119800e+04 9.564291e+04 1.020629e+05 1.100261e+05 1.287954e+05 1.476076e+05 1.621470e+05 1.704180e+05 1.731030e+05 1.721404e+05
1.452302e+05 1.452302e+05 1.452302e+05 1.452299e+05 1.452262e+05 1.447797e+05 1.427092e+05 1.391835e+05 1.359663e+05 1.321940e+05 1.253144e+05 1.195862e+05 1.144330e+05 1.098619e+05 1.058903e+05 1.024916e+05 9.961655e+04 9.123204e+04 8.931914e+04 9.122092e+04 9.571180e+04 1.021611e+05 1.101437e+05 1.289318e+05 1.477411e+05 1.622611e+05 1.705053e+05 1.731640e+05 1.721802e+05
1.392616e+05 1.392616e+05 1.392616e+05 1.392617e+05 1.392596e+05 1.389820e+05 1.375185e+05 1.347695e+05 1.326616e+05 1.296529e+05 1.232490e+05 1.177899e+05 1.130165e+05 1.087489e+05 1.050069e+05 1.017830e+05 9.904312e+04 9.102517e+04 8.926528e+04 9.124611e+04 9.578320e+04 1.022617e+05 1.102636e+05 1.290702e+05 1.478760e+05 1.623762e+05 1.705931e+05 1.732252e+05 1.722201e+05
1.341869e+05 1.341869e+05 1.341869e+05 1.341870e+05 1.341866e+05 1.340920e+05 1.331352e+05 1.306894e+05 1.293195e+05 1.270821e+05 1.214021e+05 1.160932e+05 1.116071e+05 1.076231e+05 1.041083e+05 1.010611e+05 9.845914e+04 9.081684e+04 8.921288e+04 9.127367e+04 9.585719e+04 1.023650e+05 1.103860e+05 1.292106e+05 1.480124e+05 1.624923e+05 1.706815e+05 1.732868e+05 1.722602e+05
1.301587e+05 1.301587e+05 1.301587e+05 1.301593e+05 1.301603e+05 1.301187e+05 1.294141e+05 1.270497e+05 1.260602e+05 1.244551e+05 1.196415e+05 1.145832e+05 1.102394e+05 1.065001e+05 1.032023e+05 1.003303e+05 9.786743e+04 9.060760e+04 8.916215e+04 9.130370e+04 9.593380e+04 1.024707e+05 1.105107e+05 1.293529e+05 1.481503e+05 1.626094e+05 1.707704e+05 1.733487e+05 1.723003e+05
1.156463e+05 1.156463e+05 1.156463e+05 1.156466e+05 1.156471e+05 1.156290e+05 1.154144e+05 1.138898e+05 1.130149e+05 1.122966e+05 1.106520e+05 1.080009e+05 1.047863e+05 1.016810e+05 9.898848e+04 9.677524e+04 9.493081e+04 8.957008e+04 8.894098e+04 9.149440e+04 9.635835e+04 1.030392e+05 1.111711e+05 1.300945e+05 1.488620e+05 1.632096e+05 1.712240e+05 1.736624e+05 1.725031e+05
1.056601e+05 1.056601e+05 1.056601e+05 1.056603e+05 1.056608e+05 1.056562e+05 1.055640e+05 1.048746e+05 1.042864e+05 1.036741e+05 1.026404e+05 1.015691e+05 1.000330e+05 9.809651e+04 9.606983e+04 9.419946e+04 9.260323e+04 8.862423e+04 8.879611e+04 9.176216e+04 9.685695e+04 1.036766e+05 1.118947e+05 1.308867e+05 1.496110e+05 1.638343e+05 1.716919e+05 1.739834e+05 1.727089e+05
9.852018e+04 9.852018e+04 9.852019e+04 9.852044e+04 9.852112e+04 9.854148e+04 9.857728e+04 9.849086e+04 9.827549e+04 9.794191e+04 9.715686e+04 9.646036e+04 9.574998e+04 9.482853e+04 9.367644e+04 9.241855e+04 9.120236e+04 8.792548e+04 8.876595e+04 9.212124e+04 9.743623e+04 1.043864e+05 1.126832e+05 1.317301e+05 1.503973e+05 1.644833e+05 1.721735e+05 1.743111e+05 1.729172e+05
9.465780e+04 9.465780e+04 9.465781e+04 9.465803e+04 9.465868e+04 9.467446e+04 9.470779e+04 9.473316e+04 9.465525e+04 9.447822e+04 9.388595e+04 9.323031e+04 9.268055e+04 9.217987e+04 9.161561e+04 9.094586e+04 9.020947e+04 8.772955e+04 8.890586e+04 9.258961e+04 9.810344e+04 1.051719e+05 1.135383e+05 1.326249e+05 1.512206e+05 1.651561e+05 1.726686e+05 1.746451e+05 1.731279e+05
9.256099e+04 9.256100e+04 9.256100e+04 9.256120e+04 9.256178e+04 9.257727e+04 9.261529e+04 9.269086e+04 9.267195e+04 9.257596e+04 9.213399e+04 9.150899e+04 9.092849e+04 9.048506e+04 9.013909e+04 8.981420e+04 8.946477e+04 8.804902e+04 8.929948e+04 9.319205e+04 9.886759e+04 1.060367e+05 1.144616e+05 1.335713e+05 1.520805e+05 1.658520e+05 1.731764e+05 1.749851e+05 1.733404e+05
9.162669e+04 9.162669e+04 9.162670e+04 9.162687e+04 9.162740e+04 9.164214e+04 9.168128e+04 9.178049e+04 9.179122e+04 9.173959e+04 9.140646e+04 9.083897e+04 9.022913e+04 8.973295e+04 8.939701e+04 8.918741e+04 8.904607e+04 8.868030e+04 9.007284e+04 9.396390e+04 9.974094e+04 1.069853e+05 1.154546e+05 1.345689e+05 1.529764e+05 1.665705e+05 1.736963e+05 1.753303e+05 1.735545e+05
9.152235e+04 9.152235e+04 9.152236e+04 9.152253e+04 9.152303e+04 9.153732e+04 9.157655e+04 9.168628e+04 9.171168e+04 9.168356e+04 9.142013e+04 9.091317e+04 9.030530e+04 8.975631e+04 8.936190e+04 8.914012e+04 8.905906e+04 8.950795e+04 9.118857e+04 9.495915e+04 1.007407e+05 1.080242e+05 1.165196e+05 1.356178e+05 1.539076e+05 1.673106e+05 1.742276e+05 1.756803e+05 1.737697e+05
9.204645e+04 9.204645e+04 9.204646e+04 9.204661e+04 9.204708e+04 9.206070e+04 9.209914e+04 9.221269e+04 9.224515e+04 9.222907e+04 9.200657e+04 9.154799e+04 9.096024e+04 9.038365e+04 8.992915e+04 8.964978e+04 8.954613e+04 9.049065e+04 9.254673e+04 9.624775e+04 1.018915e+05 1.091624e+05 1.176600e+05 1.367178e+05 1.548734e+05 1.680716e+05 1.747695e+05 1.760344e+05 1.739856e+05
9.306646e+04 9.306646e+04 9.306647e+04 9.306661e+04 9.306706e+04 9.308020e+04 9.311792e+04 9.323258e+04 9.326813e+04 9.325779e+04 9.305745e+04 9.263208e+04 9.206876e+04 9.148575e+04 9.099010e+04 9.065074e+04 9.049257e+04 9.163872e+04 9.407864e+04 9.778273e+04 1.032330e+05 1.104127e+05 1.188809e+05 1.378694e+05 1.558730e+05 1.688525e+05 1.753212e+05 1.763920e+05 1.742017e+05
9.449798e+04 9.449798e+04 9.449798e+04 9.449812e+04 9.449852e+04 9.451083e+04 9.454702e+04 9.466021e+04 9.469662e+04 9.468864e+04 9.449958e+04 9.409529e+04 9.355390e+04 9.297665e+04 9.245937e+04 9.207349e+04 9.185732e+04 9.298382e+04 9.573990e+04 9.950436e+04 1.048018e+05 1.117940e+05 1.201895e+05 1.390735e+05 1.569060e+05 1.696524e+05 1.758819e+05 1.767524e+05 1.744175e+05
9.627242e+04 9.627242e+04 9.627243e+04 9.627256e+04 9.627297e+04 9.628531e+04 9.632152e+04 9.643580e+04 9.647342e+04 9.646719e+04 9.628486e+04 9.589407e+04 9.537031e+04 9.480390e+04 9.427875e+04 9.386163e+04 9.359546e+04 9.455599e+04 9.750851e+04 1.013656e+05 1.065538e+05 1.133384e+05 1.215966e+05 1.403317e+05 1.579718e+05 1.704705e+05 1.764507e+05 1.771151e+05 1.746326e+05
9.836560e+04 9.836560e+04 9.836560e+04 9.836573e+04 9.836613e+04 9.837835e+04 9.841456e+04 9.853022e+04 9.856917e+04 9.856457e+04 9.838708e+04 9.800526e+04 9.749453e+04 9.693904e+04 9.641285e+04 9.597536e+04 9.566856e+04 9.637286e+04 9.937894e+04 1.033288e+05 1.084481e+05 1.150609e+05 1.231178e+05 1.416468e+05 1.590706e+05 1.713060e+05 1.770268e+05 1.774793e+05 1.748465e+05
1.007623e+05 1.007623e+05 1.007623e+05 1.007624e+05 1.007628e+05 1.007750e+05 1.008115e+05 1.009304e+05 1.009719e+05 1.009700e+05 1.007974e+05 1.004214e+05 9.991836e+04 9.936969e+04 9.884244e+04 9.838867e+04 9.804664e+04 9.843727e+04 1.013541e+05 1.053659e+05 1.104502e+05 1.169247e+05 1.247805e+05 1.430229e+05 1.602026e+05 1.721584e+05 1.776095e+05 1.778444e+05 1.750588e+05
1.034665e+05 1.034665e+05 1.034665e+05 1.034667e+05 1.034671e+05 1.034792e+05 1.035171e+05 1.036438e+05 1.036896e+05 1.036911e+05 1.035218e+05 1.031460e+05 1.026424e+05 1.020919e+05 1.015570e+05 1.010837e+05 1.007056e+05 1.007387e+05 1.034384e+05 1.074580e+05 1.125301e+05 1.189001e+05 1.265859e+05 1.444659e+05 1.613689e+05 1.730272e+05 1.781982e+05 1.782097e+05 1.752689e+05
1.065215e+05 1.065215e+05 1.065216e+05 1.065217e+05 1.065221e+05 1.065345e+05 1.065729e+05 1.067005e+05 1.067460e+05 1.067459e+05 1.065699e+05 1.061836e+05 1.056675e+05 1.051020e+05 1.045470e+05 1.040439e+05 1.036222e+05 1.032555e+05 1.056321e+05 1.095933e+05 1.146631e+05 1.209615e+05 1.285047e+05 1.459842e+05 1.625711e+05 1.739122e+05 1.787921e+05 1.785748e+05 1.754766e+05
1.099138e+05 1.099138e+05 1.099138e+05 1.099139e+05 1.099143e+05 1.099267e+05 1.099642e+05 1.100874e+05 1.101294e+05 1.101245e+05 1.099343e+05 1.095277e+05 1.089859e+05 1.083896e+05 1.077972e+05 1.072480e+05 1.067690e+05 1.059563e+05 1.079297e+05 1.117651e+05 1.168301e+05 1.230861e+05 1.305149e+05 1.475910e+05 1.638115e+05 1.748136e+05 1.793909e+05 1.789392e+05 1.756813e+05
1.135940e+05 1.135940e+05 1.135940e+05 1.135941e+05 1.135945e+05 1.136071e+05 1.136453e+05 1.137701e+05 1.138112e+05 1.138031e+05 1.135975e+05 1.131628e+05 1.125806e+05 1.119334e+05 1.112813e+05 1.106642e+05 1.101088e+05 1.088018e+05 1.103189e+05 1.139692e+05 1.190174e+05 1.252546e+05 1.325971e+05 1.493049e+05 1.650936e+05 1.757320e+05 1.799942e+05 1.793023e+05 1.758828e+05
1.175724e+05 1.175724e+05 1.175724e+05 1.175726e+05 1.175730e+05 1.175856e+05 1.176241e+05 1.177492e+05 1.177885e+05 1.177757e+05 1.175475e+05 1.170690e+05 1.164230e+05 1.156966e+05 1.149555e+05 1.142435e+05 1.135895e+05 1.117456e+05 1.127822e+05 1.162025e+05 1.212163e+05 1.274513e+05 1.347338e+05 1.511127e+05 1.664223e+05 1.766682e+05 1.806019e+05 1.796639e+05 1.760808e+05
1.218481e+05 1.218481e+05 1.218481e+05 1.218482e+05 1.218486e+05 1.218609e+05 1.218984e+05 1.220206e+05 1.220554e+05 1.220325e+05 1.217608e+05 1.212055e+05 1.204564e+05 1.196119e+05 1.187471e+05 1.179121e+05 1.171385e+05 1.147369e+05 1.152986e+05 1.184622e+05 1.234222e+05 1.296643e+05 1.369102e+05 1.529966e+05 1.678046e+05 1.776236e+05 1.812142e+05 1.800237e+05 1.762749e+05
1.263986e+05 1.263986e+05 1.263986e+05 1.263987e+05 1.263991e+05 1.264117e+05 1.264499e+05 1.265667e+05 1.265860e+05 1.265342e+05 1.261645e+05 1.254715e+05 1.245658e+05 1.235614e+05 1.225434e+05 1.215662e+05 1.206623e+05 1.177243e+05 1.178464e+05 1.207453e+05 1.256338e+05 1.318857e+05 1.391134e+05 1.549428e+05 1.692522e+05 1.786004e+05 1.818314e+05 1.803816e+05 1.764650e+05
1.312348e+05 1.312348e+05 1.312348e+05 1.312349e+05 1.312354e+05 1.312479e+05 1.312760e+05 1.313018e+05 1.312453e+05 1.311049e+05 1.305384e+05 1.296435e+05 1.285458e+05 1.273666e+05 1.261931e+05 1.250795e+05 1.240561e+05 1.206617e+05 1.204060e+05 1.230492e+05 1.278521e+05 1.341108e+05 1.413335e+05 1.569387e+05 1.707719e+05 1.796012e+05 1.824540e+05 1.807377e+05 1.766510e+05
1.357843e+05 1.357843e+05 1.357843e+05 1.357842e+05 1.357836e+05 1.357683e+05 1.357244e+05 1.355630e+05 1.354110e+05 1.351776e+05 1.344345e+05 1.333782e+05 1.321359e+05 1.308292e+05 1.295448e+05 1.283351e+05 1.272284e+05 1.235148e+05 1.229621e+05 1.253723e+05 1.300797e+05 1.363382e+05 1.435629e+05 1.589730e+05 1.723489e+05 1.806301e+05 1.830830e+05 1.810920e+05 1.768330e+05
1.386840e+05 1.386840e+05 1.386840e+05 1.386840e+05 1.386839e+05 1.386820e+05 1.386720e+05 1.385898e+05 1.384658e+05 1.382500e+05 1.375155e+05 1.364438e+05 1.351732e+05 1.338327e+05 1.325134e+05 1.312702e+05 1.301319e+05 1.262659e+05 1.255055e+05 1.277139e+05 1.323205e+05 1.385684e+05 1.457967e+05 1.610352e+05 1.739713e+05 1.816929e+05 1.837197e+05 1.814450e+05 1.770108e+05
1.408445e+05 1.408445e+05 1.408445e+05 1.408445e+05 1.408445e+05 1.408444e+05 1.408443e+05 1.408160e+05 1.407323e+05 1.405606e+05 1.399135e+05 1.389165e+05 1.377044e+05 1.364077e+05 1.351205e+05 1.339004e+05 1.327784e+05 1.289164e+05 1.280335e+05 1.300748e+05 1.345785e+05 1.408040e+05 1.480321e+05 1.631159e+05 1.756293e+05 1.827993e+05 1.843658e+05 1.817971e+05 1.771848e+05
1.426938e+05 1.426938e+05 1.426938e+05 1.426938e+05 1.426939e+05 1.426972e+05 1.427072e+05 1.427153e+05 1.426583e+05 1.425190e+05 1.419495e+05 1.410379e+05 1.399093e+05 1.386885e+05 1.374672e+05 1.363032e+05 1.352280e+05 1.314830e+05 1.305489e+05 1.324570e+05 1.368584e+05 1.430484e+05 1.502681e+05 1.652069e+05 1.773136e+05 1.839462e+05 1.850238e+05 1.821490e+05 1.773551e+05
1.445162e+05 1.445162e+05 1.445162e+05 1.445162e+05 1.445164e+05 1.445209e+05 1.445342e+05 1.445573e+05 1.445139e+05 1.443929e+05 1.438742e+05 1.430286e+05 1.419737e+05 1.408276e+05 1.396777e+05 1.385787e+05 1.375614e+05 1.339925e+05 1.330589e+05 1.348637e+05 1.391645e+05 1.453056e+05 1.525052e+05 1.673011e+05 1.790158e+05 1.851224e+05 1.856969e+05 1.825018e+05 1.775222e+05
1.464117e+05 1.464117e+05 1.464117e+05 1.464118e+05 1.464119e+05 1.464172e+05 1.464330e+05 1.464654e+05 1.464296e+05 1.463191e+05 1.458318e+05 1.450311e+05 1.440314e+05 1.429459e+05 1.418574e+05 1.408176e+05 1.398553e+05 1.364747e+05 1.355729e+05 1.372984e+05 1.415009e+05 1.475798e+05 1.547447e+05 1.693925e+05 1.807279e+05 1.863196e+05 1.863903e+05 1.828567e+05 1.776866e+05
1.484413e+05 1.484413e+05 1.484413e+05 1.484413e+05 1.484415e+05 1.484470e+05 1.484635e+05 1.484998e+05 1.484677e+05 1.483628e+05 1.478943e+05 1.471232e+05 1.461622e+05 1.451212e+05 1.440796e+05 1.430866e+05 1.421692e+05 1.389568e+05 1.381006e+05 1.397646e+05 1.438711e+05 1.498748e+05 1.569888e+05 1.714765e+05 1.824423e+05 1.875307e+05 1.871103e+05 1.832153e+05 1.778489e+05
1.506255e+05 1.506255e+05 1.506255e+05 1.506256e+05 1.506257e+05 1.506308e+05 1.506462e+05 1.506809e+05 1.506497e+05 1.505477e+05 1.500915e+05 1.493412e+05 1.484070e+05 1.473965e+05 1.463872e+05 1.454268e+05 1.445413e+05 1.414599e+05 1.406505e+05 1.422656e+05 1.462778e+05 1.521942e+05 1.592396e+05 1.735490e+05 1.841521e+05 1.887488e+05 1.878493e+05 1.835797e+05 1.780100e+05
1.529409e+05 1.529409e+05 1.529409e+05 1.529409e+05 1.529411e+05 1.529466e+05 1.529633e+05 1.530028e+05 1.529754e+05 1.528782e+05 1.524349e+05 1.517003e+05 1.507835e+05 1.497910e+05 1.488000e+05 1.478581e+05 1.469912e+05 1.439976e+05 1.432289e+05 1.448037e+05 1.487231e+05 1.545405e+05 1.614994e+05 1.756073e+05 1.858510e+05 1.899676e+05 1.886002e+05 1.839529e+05 1.781709e+05
1.554166e+05 1.554166e+05 1.554166e+05 1.554166e+05 1.554168e+05 1.554231e+05 1.554420e+05 1.554886e+05 1.554652e+05 1.553722e+05 1.549366e+05 1.542080e+05 1.532955e+05 1.523067e+05 1.513197e+05 1.503826e+05 1.495219e+05 1.465761e+05 1.458402e+05 1.473807e+05 1.512083e+05 1.569161e+05 1.637702e+05 1.776491e+05 1.875331e+05 1.911812e+05 1.893574e+05 1.843400e+05 1.783328e+05
1.580982e+05 1.580982e+05 1.580982e+05 1.580982e+05 1.580984e+05 1.581045e+05 1.581230e+05 1.581669e+05 1.581407e+05 1.580436e+05 1.575966e+05 1.568544e+05 1.559282e+05 1.549274e+05 1.539309e+05 1.529874e+05 1.521233e+05 1.491961e+05 1.484865e+05 1.499973e+05 1.537340e+05 1.593220e+05 1.660536e+05 1.796727e+05 1.891934e+05 1.923838e+05 1.901159e+05 1.847421e+05 1.784973e+05
1.609620e+05 1.609620e+05 1.609620e+05 1.609621e+05 1.609623e+05 1.609672e+05 1.609817e+05 1.610054e+05 1.609640e+05 1.608498e+05 1.603672e+05 1.595922e+05 1.586384e+05 1.576156e+05 1.566026e+05 1.556473e+05 1.547756e+05 1.518545e+05 1.511686e+05 1.526538e+05 1.562999e+05 1.617588e+05 1.683506e+05 1.816771e+05 1.908273e+05 1.935702e+05 1.908709e+05 1.851527e+05 1.786664e+05
1.638736e+05 1.638736e+05 1.638736e+05 1.638736e+05 1.638736e+05 1.638735e+05 1.638735e+05 1.638574e+05 1.637953e+05 1.636612e+05 1.631426e+05 1.623381e+05 1.613614e+05 1.603215e+05 1.592962e+05 1.583328e+05 1.574564e+05 1.545470e+05 1.538869e+05 1.553501e+05 1.589056e+05 1.642263e+05 1.706615e+05 1.836612e+05 1.924308e+05 1.947352e+05 1.916179e+05 1.855676e+05 1.788428e+05
1.665343e+05 1.665343e+05 1.665343e+05 1.665343e+05 1.665344e+05 1.665366e+05 1.665429e+05 1.665381e+05 1.664789e+05 1.663461e+05 1.658278e+05 1.650226e+05 1.640457e+05 1.630065e+05 1.619828e+05 1.610220e+05 1.601491e+05 1.572706e+05 1.566415e+05 1.580857e+05 1.615496e+05 1.667236e+05 1.729862e+05 1.856242e+05 1.940005e+05 1.958745e+05 1.923530e+05 1.859827e+05 1.790309e+05
1.690733e+05 1.690733e+05 1.690733e+05 1.690733e+05 1.690734e+05 1.690763e+05 1.690848e+05 1.690917e+05 1.690414e+05 1.689190e+05 1.684234e+05 1.676407e+05 1.666845e+05 1.656635e+05 1.646558e+05 1.637090e+05 1.628490e+05 1.600253e+05 1.594331e+05 1.608602e+05 1.642306e+05 1.692490e+05 1.753236e+05 1.875652e+05 1.955334e+05 1.969836e+05 1.930720e+05 1.863949e+05 1.792283e+05
1.715793e+05 1.715793e+05 1.715793e+05 1.715793e+05 1.715795e+05 1.715835e+05 1.715951e+05 1.716135e+05 1.715718e+05 1.714599e+05 1.709898e+05 1.702356e+05 1.693078e+05 1.683133e+05 1.673296e+05 1.664043e+05 1.655635e+05 1.628138e+05 1.622634e+05 1.636729e+05 1.669463e+05 1.718003e+05 1.776722e+05 1.894833e+05 1.970269e+05 1.980589e+05 1.937714e+05 1.868010e+05 1.794312e+05
1.741394e+05 1.741394e+05 1.741394e+05 1.741394e+05 1.741395e+05 1.741438e+05 1.741568e+05 1.741821e+05 1.741462e+05 1.740415e+05 1.735901e+05 1.728589e+05 1.719563e+05 1.709874e+05 1.700284e+05 1.691264e+05 1.683073e+05 1.656417e+05 1.651342e+05 1.665233e+05 1.696942e+05 1.743744e+05 1.800296e+05 1.913771e+05 1.984787e+05 1.990969e+05 1.944477e+05 1.871982e+05 1.796364e+05
1.768019e+05 1.768019e+05 1.768019e+05 1.768020e+05 1.768021e+05 1.768065e+05 1.768197e+05 1.768457e+05 1.768108e+05 1.767081e+05 1.762644e+05 1.755462e+05 1.746609e+05 1.737121e+05 1.727745e+05 1.718942e+05 1.710962e+05 1.685157e+05 1.680477e+05 1.694102e+05 1.724715e+05 1.769680e+05 1.823927e+05 1.932452e+05 1.998868e+05 2.000945e+05 1.950978e+05 1.875837e+05 1.798417e+05
