6.912844e+07 3.420558e+07 2.510444e+07 1.220325e+07 9.302607e+06 5.456955e+06 4.044270e+06 2.731711e+06 2.416865e+06 2.195593e+06 1.896165e+06 1.693680e+06 1.542652e+06 1.424156e+06 1.328429e+06 1.249572e+06 1.183645e+06 9.718368e+05 8.604962e+05 7.939992e+05 7.510821e+05 7.219891e+05 7.016879e+05 6.776257e+05 6.684476e+05 6.708616e+05 6.832317e+05 7.037162e+05 7.300579e+05
5.424004e+06 5.424023e+06 5.424033e+06 5.419564e+06 5.387912e+06 4.786749e+06 3.761997e+06 2.627159e+06 2.343183e+06 2.140505e+06 1.861360e+06 1.669172e+06 1.524173e+06 1.409583e+06 1.316577e+06 1.239718e+06 1.175316e+06 9.676413e+05 8.580522e+05 7.924639e+05 7.500767e+05 7.213166e+05 7.012358e+05 6.774346e+05 6.684000e+05 6.709057e+05 6.833419e+05 7.038763e+05 7.302549e+05
4.485445e+06 4.485438e+06 4.485412e+06 4.483826e+06 4.475176e+06 4.160492e+06 3.406536e+06 2.500088e+06 2.256577e+06 2.077271e+06 1.822589e+06 1.642362e+06 1.504210e+06 1.393989e+06 1.303993e+06 1.229321e+06 1.166574e+06 9.633121e+05 8.555528e+05 7.909025e+05 7.490579e+05 7.206370e+05 7.007801e+05 6.772428e+05 6.683527e+05 6.709507e+05 6.834532e+05 7.040377e+05 7.304534e+05
3.690059e+06 3.690055e+06 3.690039e+06 3.689303e+06 3.686328e+06 3.510587e+06 3.076532e+06 2.360838e+06 2.161026e+06 2.007749e+06 1.780415e+06 1.613471e+06 1.482867e+06 1.377430e+06 1.290708e+06 1.218402e+06 1.157433e+06 9.588533e+05 8.529996e+05 7.893156e+05 7.480262e+05 7.199507e+05 7.003207e+05 6.770503e+05 6.683059e+05 6.709965e+05 6.835657e+05 7.042004e+05 7.306532e+05
3.095644e+06 3.095643e+06 3.095638e+06 3.095406e+06 3.094433e+06 3.012035e+06 2.745903e+06 2.229512e+06 2.063316e+06 1.934834e+06 1.735618e+06 1.582788e+06 1.460275e+06 1.359977e+06 1.276765e+06 1.206988e+06 1.147913e+06 9.542694e+05 8.503943e+05 7.877040e+05 7.469819e+05 7.192577e+05 6.998580e+05 6.768572e+05 6.682594e+05 6.710433e+05 6.836794e+05 7.043645e+05 7.308544e+05
2.698717e+06 2.698717e+06 2.698715e+06 2.698615e+06 2.698171e+06 2.652696e+06 2.465694e+06 2.115693e+06 1.973973e+06 1.862728e+06 1.689247e+06 1.550683e+06 1.436599e+06 1.341713e+06 1.262214e+06 1.195111e+06 1.138035e+06 9.495654e+05 8.477387e+05 7.860685e+05 7.459255e+05 7.185584e+05 6.993919e+05 6.766634e+05 6.682133e+05 6.710910e+05 6.837943e+05 7.045299e+05 7.310570e+05
2.416448e+06 2.416448e+06 2.416447e+06 2.416393e+06 2.416159e+06 2.387782e+06 2.248789e+06 2.008549e+06 1.895690e+06 1.797389e+06 1.642682e+06 1.517626e+06 1.412041e+06 1.322744e+06 1.247113e+06 1.182807e+06 1.127823e+06 9.447469e+05 8.450347e+05 7.844100e+05 7.448574e+05 7.178530e+05 6.989227e+05 6.764691e+05 6.681676e+05 6.711396e+05 6.839104e+05 7.046966e+05 7.312610e+05
2.205136e+06 2.205136e+06 2.205136e+06 2.205105e+06 2.204970e+06 2.185592e+06 2.080513e+06 1.906056e+06 1.822063e+06 1.739177e+06 1.597732e+06 1.484208e+06 1.386850e+06 1.303192e+06 1.231534e+06 1.170121e+06 1.117307e+06 9.398200e+05 8.422844e+05 7.827292e+05 7.437779e+05 7.171417e+05 6.984504e+05 6.762743e+05 6.681224e+05 6.711891e+05 6.840276e+05 7.048647e+05 7.314665e+05
2.040591e+06 2.040591e+06 2.040591e+06 2.040572e+06 2.040483e+06 2.026316e+06 1.946041e+06 1.810986e+06 1.750681e+06 1.684140e+06 1.556742e+06 1.451165e+06 1.361330e+06 1.283207e+06 1.215558e+06 1.157101e+06 1.106518e+06 9.347911e+05 8.394899e+05 7.810272e+05 7.426876e+05 7.164247e+05 6.979753e+05 6.760790e+05 6.680777e+05 6.712395e+05 6.841461e+05 7.050342e+05 7.316733e+05
1.908166e+06 1.908166e+06 1.908166e+06 1.908155e+06 1.908099e+06 1.897401e+06 1.835455e+06 1.725774e+06 1.681884e+06 1.630386e+06 1.518995e+06 1.419458e+06 1.335850e+06 1.262966e+06 1.199282e+06 1.143806e+06 1.095493e+06 9.296673e+05 8.366534e+05 7.793049e+05 7.415869e+05 7.157023e+05 6.974973e+05 6.758833e+05 6.680335e+05 6.712909e+05 6.842657e+05 7.052050e+05 7.318815e+05
1.799238e+06 1.799238e+06 1.799237e+06 1.799229e+06 1.799190e+06 1.790815e+06 1.742480e+06 1.650812e+06 1.616942e+06 1.577529e+06 1.482824e+06 1.390172e+06 1.310860e+06 1.242681e+06 1.182820e+06 1.130301e+06 1.084273e+06 9.244562e+05 8.337774e+05 7.775632e+05 7.404762e+05 7.149747e+05 6.970168e+05 6.756873e+05 6.679898e+05 6.713433e+05 6.843866e+05 7.053771e+05 7.320911e+05
1.451599e+06 1.451599e+06 1.451599e+06 1.451578e+06 1.451510e+06 1.446617e+06 1.425654e+06 1.381583e+06 1.362039e+06 1.344822e+06 1.307571e+06 1.258137e+06 1.202833e+06 1.150017e+06 1.103138e+06 1.062679e+06 1.027119e+06 8.973980e+05 8.188958e+05 7.686006e+05 7.347909e+05 7.112680e+05 6.945794e+05 6.747033e+05 6.677797e+05 6.716197e+05 6.850095e+05 7.062585e+05 7.331606e+05
1.231101e+06 1.231101e+06 1.231101e+06 1.231100e+06 1.231095e+06 1.228631e+06 1.217904e+06 1.199470e+06 1.189092e+06 1.178215e+06 1.157253e+06 1.134312e+06 1.105371e+06 1.071777e+06 1.037275e+06 1.004641e+06 9.751052e+05 8.696765e+05 8.034559e+05 7.593196e+05 7.289333e+05 7.074706e+05 6.920975e+05 6.737175e+05 6.675852e+05 6.719213e+05 6.856636e+05 7.071744e+05 7.342657e+05
