1.644481e+01 1.617676e+00 6.388521e-01 1.928321e+00 1.354238e+01 3.475483e+01 3.138936e+01 2.873246e+01 2.905910e+01 2.994962e+01 3.250266e+01 3.547270e+01 3.868394e+01 4.212596e+01 4.579591e+01 4.968158e+01 5.377026e+01 7.731095e+01 1.076784e+02 1.482412e+02 2.024835e+02 2.724941e+02 3.564239e+02 5.325493e+02 6.575821e+02 7.150308e+02 7.327200e+02 7.374873e+02 7.453266e+02
3.786345e+01 3.786331e+01 3.786255e+01 3.780416e+01 3.749849e+01 3.346193e+01 3.027467e+01 2.846049e+01 2.901177e+01 3.004987e+01 3.275181e+01 3.577749e+01 3.901503e+01 4.247671e+01 4.616554e+01 5.006997e+01 5.417691e+01 7.780292e+01 1.082671e+02 1.489367e+02 2.032662e+02 2.733137e+02 3.572114e+02 5.330910e+02 6.578093e+02 7.150344e+02 7.326140e+02 7.373570e+02 7.452297e+02
3.120606e+01 3.120605e+01 3.120595e+01 3.119889e+01 3.117048e+01 3.054625e+01 2.882399e+01 2.817356e+01 2.900656e+01 3.021122e+01 3.305943e+01 3.612937e+01 3.938544e+01 4.286237e+01 4.656746e+01 5.048881e+01 5.461253e+01 7.831868e+01 1.088776e+02 1.496533e+02 2.040692e+02 2.741515e+02 3.580140e+02 5.336405e+02 6.580389e+02 7.150377e+02 7.325069e+02 7.372257e+02 7.451324e+02
2.868193e+01 2.868194e+01 2.868195e+01 2.868077e+01 2.867215e+01 2.820415e+01 2.785273e+01 2.796432e+01 2.908603e+01 3.045566e+01 3.343130e+01 3.652983e+01 3.979587e+01 4.328365e+01 4.700246e+01 5.093892e+01 5.507788e+01 7.885875e+01 1.095104e+02 1.503915e+02 2.048925e+02 2.750076e+02 3.588319e+02 5.341979e+02 6.582707e+02 7.150406e+02 7.323987e+02 7.370935e+02 7.450347e+02
2.709341e+01 2.709341e+01 2.709343e+01 2.709312e+01 2.709000e+01 2.684562e+01 2.690102e+01 2.804423e+01 2.932299e+01 3.081205e+01 3.387152e+01 3.697890e+01 4.024617e+01 4.374079e+01 4.747106e+01 5.142093e+01 5.557363e+01 7.942359e+01 1.101658e+02 1.511515e+02 2.057367e+02 2.758823e+02 3.596651e+02 5.347633e+02 6.585049e+02 7.150432e+02 7.322893e+02 7.369603e+02 7.449367e+02
2.591249e+01 2.591250e+01 2.591252e+01 2.591572e+01 2.593112e+01 2.601457e+01 2.627609e+01 2.853650e+01 2.985152e+01 3.132579e+01 3.438446e+01 3.747574e+01 4.073564e+01 4.423369e+01 4.797356e+01 5.193534e+01 5.610032e+01 8.001360e+01 1.108442e+02 1.519338e+02 2.066019e+02 2.767757e+02 3.605139e+02 5.353366e+02 6.587414e+02 7.150454e+02 7.321789e+02 7.368262e+02 7.448384e+02
2.567944e+01 2.567944e+01 2.567945e+01 2.567964e+01 2.567949e+01 2.566927e+01 2.622965e+01 2.930967e+01 3.070693e+01 3.207583e+01 3.497828e+01 3.802003e+01 4.126354e+01 4.476218e+01 4.851017e+01 5.248252e+01 5.665837e+01 8.062915e+01 1.115459e+02 1.527386e+02 2.074884e+02 2.776883e+02 3.613784e+02 5.359178e+02 6.589802e+02 7.150472e+02 7.320673e+02 7.366911e+02 7.447397e+02
2.530844e+01 2.530844e+01 2.530845e+01 2.530863e+01 2.530886e+01 2.570019e+01 2.692348e+01 3.031173e+01 3.176688e+01 3.304989e+01 3.567067e+01 3.861373e+01 4.182995e+01 4.532635e+01 4.908118e+01 5.306286e+01 5.724818e+01 8.127054e+01 1.122714e+02 1.535664e+02 2.083966e+02 2.786200e+02 3.622587e+02 5.365072e+02 6.592213e+02 7.150486e+02 7.319545e+02 7.365552e+02 7.446407e+02
2.615962e+01 2.615963e+01 2.615966e+01 2.616424e+01 2.620217e+01 2.718213e+01 2.852148e+01 3.152022e+01 3.293457e+01 3.414322e+01 3.649652e+01 3.926354e+01 4.243665e+01 4.592701e+01 4.968714e+01 5.367679e+01 5.787012e+01 8.193804e+01 1.130208e+02 1.544174e+02 2.093266e+02 2.795712e+02 3.631550e+02 5.371046e+02 6.594648e+02 7.150497e+02 7.318407e+02 7.364182e+02 7.445413e+02
3.002973e+01 3.002974e+01 3.002976e+01 3.003047e+01 3.003231e+01 3.015663e+01 3.075758e+01 3.287621e+01 3.413902e+01 3.527125e+01 3.742600e+01 3.998510e+01 4.308829e+01 4.656617e+01 5.032912e+01 5.432497e+01 5.852464e+01 8.263188e+01 1.137946e+02 1.552918e+02 2.102789e+02 2.805421e+02 3.640675e+02 5.377102e+02 6.597105e+02 7.150503e+02 7.317257e+02 7.362804e+02 7.444417e+02
