1.013762e+05 9.261347e+03 3.282958e+03 2.942514e+02 1.040613e+02 9.310313e+00 3.292354e+00 1.165802e+00 8.720825e-01 1.016066e+00 6.933741e+00 3.508422e+01 1.039452e+02 2.219191e+02 3.853087e+02 5.829776e+02 8.015777e+02 1.875053e+03 2.631369e+03 3.126767e+03 3.481023e+03 3.763453e+03 4.010648e+03 4.478407e+03 4.986253e+03 5.579238e+03 6.266420e+03 7.035209e+03 7.863084e+03
5.328505e+00 5.328473e+00 5.328332e+00 5.319097e+00 5.272754e+00 3.881911e+00 2.188298e+00 9.657388e-01 7.619330e-01 9.795485e-01 7.342882e+00 3.691286e+01 1.084326e+02 2.299906e+02 3.973057e+02 5.986921e+02 8.204276e+02 1.898647e+03 2.650127e+03 3.140307e+03 3.491021e+03 3.771285e+03 4.017180e+03 4.483754e+03 4.991421e+03 5.584756e+03 6.272555e+03 7.042049e+03 7.870597e+03
1.884486e+00 1.884484e+00 1.884475e+00 1.883902e+00 1.881160e+00 1.766029e+00 1.373030e+00 7.759166e-01 6.562854e-01 9.562979e-01 7.865858e+00 3.911372e+01 1.136635e+02 2.391883e+02 4.107397e+02 6.160431e+02 8.409995e+02 1.923436e+03 2.669440e+03 3.154096e+03 3.501148e+03 3.779200e+03 4.023777e+03 4.489152e+03 4.996637e+03 5.590326e+03 6.278744e+03 7.048945e+03 7.878168e+03
1.026179e+00 1.026179e+00 1.026177e+00 1.026062e+00 1.025528e+00 9.946597e-01 9.024397e-01 6.144268e-01 5.636736e-01 9.538924e-01 8.528624e+00 4.175082e+01 1.197417e+02 2.496429e+02 4.257508e+02 6.351650e+02 8.634116e+02 1.949446e+03 2.689302e+03 3.168127e+03 3.511400e+03 3.787195e+03 4.030435e+03 4.494600e+03 5.001903e+03 5.595947e+03 6.284988e+03 7.055897e+03 7.885795e+03
6.668205e-01 6.668208e-01 6.668202e-01 6.667835e-01 6.666146e-01 6.550491e-01 6.249378e-01 4.888009e-01 4.897473e-01 9.800911e-01 9.362325e+00 4.489811e+01 1.267835e+02 2.614970e+02 4.424886e+02 6.561978e+02 8.877849e+02 1.976695e+03 2.709703e+03 3.182389e+03 3.521772e+03 3.795269e+03 4.037155e+03 4.500098e+03 5.007217e+03 5.601619e+03 6.291287e+03 7.062907e+03 7.893481e+03
4.773762e-01 4.773768e-01 4.773766e-01 4.773614e-01 4.772919e-01 4.723884e-01 4.575517e-01 3.954089e-01 4.379496e-01 1.043666e+00 1.040565e+01 4.864251e+01 1.349200e+02 2.749072e+02 4.611128e+02 6.792882e+02 9.142425e+02 2.005200e+03 2.730632e+03 3.196874e+03 3.532257e+03 3.803419e+03 4.043935e+03 4.505646e+03 5.012581e+03 5.607344e+03 6.297641e+03 7.069974e+03 7.901224e+03
3.633520e-01 3.633517e-01 3.633515e-01 3.633441e-01 3.633104e-01 3.609644e-01 3.522032e-01 3.251559e-01 4.087105e-01 1.156488e+00 1.170871e+01 5.308861e+01 1.443015e+02 2.900462e+02 4.817949e+02 7.045888e+02 9.429099e+02 2.034971e+03 2.752074e+03 3.211569e+03 3.542851e+03 3.811640e+03 4.050773e+03 4.511243e+03 5.017994e+03 5.613120e+03 6.304049e+03 7.077098e+03 7.909026e+03
2.885110e-01 2.885116e-01 2.885115e-01 2.885075e-01 2.884892e-01 2.872403e-01 2.818140e-01 2.723484e-01 4.012824e-01 1.331320e+00 1.333952e+01 5.836543e+01 1.551030e+02 3.071069e+02 5.047199e+02 7.322597e+02 9.739142e+02 2.066014e+03 2.774012e+03 3.226465e+03 3.553547e+03 3.819932e+03 4.057669e+03 4.516889e+03 5.023456e+03 5.618948e+03 6.310514e+03 7.084280e+03 7.916886e+03
2.362914e-01 2.362904e-01 2.362903e-01 2.362879e-01 2.362771e-01 2.355535e-01 2.321245e-01 2.335169e-01 4.174414e-01 1.582478e+00 1.539429e+01 6.463627e+01 1.675316e+02 3.263071e+02 5.300887e+02 7.624687e+02 1.007384e+03 2.098328e+03 2.796428e+03 3.241547e+03 3.564338e+03 3.828289e+03 4.064620e+03 4.522584e+03 5.028967e+03 5.624829e+03 6.317034e+03 7.091521e+03 7.924805e+03
1.981536e-01 1.981531e-01 1.981529e-01 1.981514e-01 1.981446e-01 1.976970e-01 1.954829e-01 2.064896e-01 4.618391e-01 1.930849e+00 1.797018e+01 7.211545e+01 1.818367e+02 3.478958e+02 5.581215e+02 7.953930e+02 1.043451e+03 2.131906e+03 2.819299e+03 3.256803e+03 3.575219e+03 3.836710e+03 4.071624e+03 4.528327e+03 5.034527e+03 5.630763e+03 6.323610e+03 7.098819e+03 7.932782e+03
