1.023372e+08 8.201439e+07 7.290572e+07 5.141607e+07 4.337432e+07 2.762652e+07 2.289140e+07 1.942096e+07 1.856060e+07 1.794635e+07 1.713174e+07 1.661930e+07 1.626472e+07 1.599551e+07 1.577003e+07 1.556266e+07 1.535735e+07 1.415717e+07 1.273507e+07 1.138771e+07 1.025296e+07 9.334311e+06 8.593186e+06 7.489092e+06 6.713739e+06 6.144501e+06 5.714040e+06 5.381801e+06 5.121247e+06
2.720608e+07 2.720615e+07 2.720613e+07 2.718107e+07 2.701378e+07 2.439100e+07 2.171054e+07 1.902984e+07 1.828952e+07 1.774671e+07 1.701040e+07 1.653810e+07 1.620685e+07 1.595227e+07 1.573641e+07 1.553552e+07 1.533463e+07 1.414240e+07 1.272156e+07 1.137531e+07 1.024203e+07 9.324925e+06 8.585216e+06 7.483343e+06 6.709495e+06 6.141276e+06 5.711524e+06 5.379795e+06 5.119620e+06
2.245161e+07 2.245164e+07 2.245170e+07 2.245047e+07 2.243529e+07 2.185189e+07 2.041346e+07 1.856425e+07 1.797365e+07 1.751833e+07 1.687530e+07 1.644932e+07 1.614436e+07 1.590598e+07 1.570064e+07 1.550677e+07 1.531063e+07 1.412692e+07 1.270753e+07 1.136252e+07 1.023082e+07 9.315346e+06 8.577108e+06 7.477518e+06 6.705205e+06 6.138021e+06 5.708987e+06 5.377775e+06 5.117982e+06
2.026686e+07 2.026688e+07 2.026693e+07 2.026730e+07 2.026496e+07 1.993448e+07 1.950957e+07 1.806908e+07 1.762782e+07 1.726744e+07 1.672813e+07 1.635356e+07 1.607751e+07 1.585677e+07 1.566277e+07 1.547643e+07 1.528536e+07 1.411071e+07 1.269296e+07 1.134934e+07 1.021934e+07 9.305573e+06 8.568860e+06 7.471615e+06 6.700868e+06 6.134735e+06 5.706430e+06 5.375740e+06 5.116333e+06
1.897640e+07 1.897641e+07 1.897644e+07 1.897694e+07 1.897696e+07 1.880184e+07 1.860532e+07 1.765664e+07 1.728512e+07 1.700647e+07 1.657161e+07 1.625170e+07 1.600663e+07 1.580478e+07 1.562287e+07 1.544452e+07 1.525881e+07 1.409375e+07 1.267784e+07 1.133576e+07 1.020759e+07 9.295604e+06 8.560472e+06 7.465636e+06 6.696485e+06 6.131420e+06 5.703852e+06 5.373690e+06 5.114674e+06
1.811449e+07 1.811450e+07 1.811453e+07 1.811499e+07 1.811560e+07 1.803218e+07 1.784137e+07 1.737098e+07 1.701385e+07 1.675981e+07 1.641064e+07 1.614512e+07 1.593221e+07 1.575019e+07 1.558102e+07 1.541106e+07 1.523098e+07 1.407603e+07 1.266216e+07 1.132179e+07 1.019555e+07 9.285438e+06 8.551943e+06 7.459579e+06 6.692056e+06 6.128075e+06 5.701254e+06 5.371626e+06 5.113003e+06
1.749980e+07 1.749981e+07 1.749983e+07 1.750021e+07 1.750093e+07 1.746248e+07 1.728612e+07 1.710244e+07 1.682534e+07 1.657181e+07 1.625372e+07 1.603616e+07 1.585503e+07 1.569330e+07 1.553732e+07 1.537610e+07 1.520189e+07 1.405752e+07 1.264590e+07 1.130741e+07 1.018323e+07 9.275073e+06 8.543272e+06 7.453445e+06 6.687580e+06 6.124699e+06 5.698635e+06 5.369546e+06 5.111321e+06
1.704267e+07 1.704268e+07 1.704269e+07 1.704302e+07 1.704372e+07 1.702681e+07 1.688611e+07 1.681791e+07 1.665552e+07 1.644115e+07 1.611480e+07 1.592862e+07 1.577638e+07 1.563460e+07 1.549197e+07 1.533971e+07 1.517154e+07 1.403820e+07 1.262905e+07 1.129261e+07 1.017062e+07 9.264509e+06 8.534459e+06 7.447234e+06 6.683058e+06 6.121293e+06 5.695994e+06 5.367451e+06 5.109627e+06
1.669200e+07 1.669200e+07 1.669202e+07 1.669231e+07 1.669296e+07 1.668685e+07 1.658470e+07 1.653567e+07 1.647615e+07 1.632769e+07 1.601520e+07 1.582824e+07 1.569820e+07 1.557483e+07 1.544527e+07 1.530201e+07 1.513999e+07 1.401805e+07 1.261161e+07 1.127740e+07 1.015772e+07 9.253744e+06 8.525504e+06 7.440945e+06 6.678489e+06 6.117857e+06 5.693333e+06 5.365341e+06 5.107923e+06
1.641704e+07 1.641704e+07 1.641705e+07 1.641730e+07 1.641788e+07 1.641730e+07 1.634710e+07 1.628130e+07 1.628711e+07 1.621031e+07 1.594672e+07 1.574385e+07 1.562334e+07 1.551510e+07 1.539769e+07 1.526320e+07 1.510732e+07 1.399705e+07 1.259355e+07 1.126176e+07 1.014453e+07 9.242777e+06 8.516405e+06 7.434578e+06 6.673874e+06 6.114391e+06 5.690651e+06 5.363216e+06 5.106207e+06
1.619760e+07 1.619760e+07 1.619761e+07 1.619781e+07 1.619832e+07 1.620062e+07 1.615405e+07 1.606770e+07 1.610105e+07 1.608323e+07 1.589105e+07 1.568655e+07 1.555582e+07 1.545700e+07 1.534992e+07 1.522359e+07 1.507366e+07 1.397518e+07 1.257487e+07 1.124570e+07 1.013105e+07 9.231607e+06 8.507163e+06 7.428134e+06 6.669212e+06 6.110894e+06 5.687949e+06 5.361076e+06 5.104481e+06
1.557169e+07 1.557169e+07 1.557169e+07 1.557180e+07 1.557210e+07 1.557698e+07 1.557472e+07 1.549681e+07 1.547660e+07 1.549847e+07 1.556557e+07 1.553135e+07 1.541545e+07 1.528171e+07 1.515493e+07 1.503503e+07 1.490106e+07 1.385275e+07 1.247176e+07 1.115874e+07 1.005917e+07 9.172683e+06 8.458789e+06 7.394743e+06 6.645203e+06 6.092956e+06 5.674120e+06 5.350150e+06 5.095678e+06
1.531062e+07 1.531063e+07 1.531063e+07 1.531069e+07 1.531086e+07 1.531353e+07 1.531541e+07 1.528217e+07 1.524813e+07 1.522482e+07 1.524913e+07 1.531016e+07 1.531437e+07 1.524050e+07 1.511307e+07 1.495693e+07 1.478455e+07 1.371104e+07 1.235206e+07 1.106043e+07 9.979689e+06 9.108588e+06 8.406792e+06 7.359406e+06 6.620027e+06 6.074258e+06 5.659766e+06 5.338845e+06 5.086592e+06
1.516424e+07 1.516425e+07 1.516425e+07 1.516429e+07 1.516440e+07 1.516694e+07 1.517111e+07 1.516333e+07 1.514419e+07 1.511879e+07 1.508802e+07 1.511013e+07 1.514508e+07 1.513661e+07 1.506110e+07 1.492495e+07 1.474497e+07 1.356234e+07 1.221678e+07 1.095081e+07 9.892599e+06 9.039326e+06 8.351187e+06 7.322132e+06 6.593687e+06 6.054799e+06 5.644885e+06 5.327157e+06 5.077221e+06
1.508852e+07 1.508852e+07 1.508852e+07 1.508855e+07 1.508864e+07 1.509080e+07 1.509478e+07 1.509531e+07 1.508615e+07 1.506877e+07 1.502242e+07 1.499305e+07 1.498892e+07 1.498114e+07 1.493533e+07 1.483356e+07 1.467615e+07 1.343636e+07 1.207006e+07 1.083075e+07 9.798183e+06 8.965028e+06 8.292046e+06 7.282946e+06 6.566192e+06 6.034581e+06 5.629474e+06 5.315085e+06 5.067563e+06
1.504804e+07 1.504804e+07 1.504805e+07 1.504807e+07 1.504813e+07 1.504968e+07 1.505277e+07 1.505446e+07 1.504802e+07 1.503371e+07 1.498193e+07 1.491806e+07 1.486405e+07 1.481866e+07 1.476203e+07 1.467246e+07 1.453747e+07 1.332737e+07 1.192066e+07 1.070239e+07 9.697157e+06 8.885998e+06 8.229521e+06 7.241897e+06 6.537556e+06 6.013607e+06 5.613533e+06 5.302628e+06 5.057616e+06
1.502068e+07 1.502068e+07 1.502068e+07 1.502070e+07 1.502076e+07 1.502194e+07 1.502345e+07 1.501379e+07 1.499920e+07 1.497728e+07 1.491160e+07 1.482520e+07 1.473486e+07 1.464974e+07 1.456446e+07 1.446485e+07 1.433690e+07 1.319971e+07 1.178331e+07 1.056943e+07 9.590794e+06 8.802766e+06 8.163862e+06 7.199052e+06 6.507802e+06 5.991883e+06 5.597064e+06 5.289784e+06 5.047379e+06
1.493688e+07 1.493688e+07 1.493687e+07 1.493686e+07 1.493681e+07 1.493254e+07 1.491921e+07 1.488006e+07 1.485548e+07 1.482707e+07 1.475620e+07 1.466575e+07 1.456216e+07 1.445420e+07 1.434449e+07 1.422784e+07 1.409511e+07 1.303529e+07 1.165147e+07 1.043785e+07 9.481030e+06 8.716131e+06 8.095442e+06 7.154515e+06 6.476960e+06 5.969420e+06 5.580068e+06 5.276553e+06 5.036850e+06
1.459758e+07 1.459758e+07 1.459758e+07 1.459758e+07 1.459758e+07 1.459738e+07 1.459612e+07 1.458524e+07 1.457343e+07 1.455662e+07 1.450615e+07 1.443121e+07 1.433393e+07 1.422113e+07 1.409893e+07 1.396882e+07 1.382776e+07 1.283079e+07 1.151209e+07 1.031527e+07 9.370602e+06 8.627204e+06 8.024774e+06 7.108421e+06 6.445074e+06 5.946230e+06 5.562550e+06 5.262935e+06 5.026029e+06
1.427174e+07 1.427174e+07 1.427174e+07 1.427174e+07 1.427174e+07 1.427179e+07 1.427145e+07 1.426673e+07 1.426032e+07 1.424974e+07 1.421280e+07 1.415107e+07 1.406358e+07 1.395408e+07 1.382847e+07 1.369121e+07 1.354359e+07 1.259285e+07 1.135807e+07 1.019667e+07 9.263591e+06 8.537449e+06 7.952533e+06 7.060950e+06 6.412200e+06 5.922333e+06 5.544515e+06 5.248932e+06 5.014915e+06
