7.150348e+05 6.973732e+05 6.935882e+05 6.703575e+05 6.563730e+05 5.929899e+05 5.568651e+05 5.156128e+05 5.013816e+05 4.895036e+05 4.705224e+05 4.558732e+05 4.441877e+05 4.346709e+05 4.268148e+05 4.202783e+05 4.148270e+05 4.001531e+05 4.065657e+05 4.354921e+05 4.761490e+05 5.157821e+05 5.494628e+05 6.001946e+05 6.365939e+05 6.650825e+05 6.891732e+05 7.108931e+05 7.314711e+05
5.937215e+05 5.937281e+05 5.937437e+05 5.937148e+05 5.916767e+05 5.699499e+05 5.454656e+05 5.102723e+05 4.971383e+05 4.859813e+05 4.679040e+05 4.538093e+05 4.425047e+05 4.332676e+05 4.256266e+05 4.192609e+05 4.139487e+05 3.997054e+05 4.063331e+05 4.353807e+05 4.761181e+05 5.158121e+05 5.495393e+05 6.003301e+05 6.367572e+05 6.652568e+05 6.893508e+05 7.110710e+05 7.316488e+05
5.583801e+05 5.583815e+05 5.583854e+05 5.584318e+05 5.582954e+05 5.515060e+05 5.311958e+05 5.031026e+05 4.917176e+05 4.816461e+05 4.648377e+05 4.514672e+05 4.406352e+05 4.317329e+05 4.243423e+05 4.181713e+05 4.130151e+05 3.992404e+05 4.060947e+05 4.352678e+05 4.760877e+05 5.158435e+05 5.496179e+05 6.004678e+05 6.369224e+05 6.654328e+05 6.895297e+05 7.112500e+05 7.318275e+05
5.349596e+05 5.349602e+05 5.349621e+05 5.349899e+05 5.349845e+05 5.281943e+05 5.227932e+05 4.946423e+05 4.852125e+05 4.765079e+05 4.613162e+05 4.488421e+05 4.385769e+05 4.300658e+05 4.229616e+05 4.170096e+05 4.120263e+05 3.987584e+05 4.058506e+05 4.351536e+05 4.760579e+05 5.158765e+05 5.496984e+05 6.006077e+05 6.370895e+05 6.656103e+05 6.897100e+05 7.114303e+05 7.320072e+05
5.171439e+05 5.171442e+05 5.171452e+05 5.171628e+05 5.171773e+05 5.128828e+05 5.092560e+05 4.875035e+05 4.782785e+05 4.707696e+05 4.573667e+05 4.459387e+05 4.363310e+05 4.282666e+05 4.214847e+05 4.157759e+05 4.109826e+05 3.982594e+05 4.056011e+05 4.350381e+05 4.760287e+05 5.159111e+05 5.497810e+05 6.007497e+05 6.372586e+05 6.657895e+05 6.898916e+05 7.116117e+05 7.321880e+05
5.028479e+05 5.028481e+05 5.028488e+05 5.028608e+05 5.028746e+05 5.005052e+05 4.952709e+05 4.827450e+05 4.726655e+05 4.650118e+05 4.530877e+05 4.427809e+05 4.339046e+05 4.263381e+05 4.199131e+05 4.144711e+05 4.098845e+05 3.977439e+05 4.053462e+05 4.349215e+05 4.760003e+05 5.159475e+05 5.498658e+05 6.008939e+05 6.374296e+05 6.659703e+05 6.900746e+05 7.117943e+05 7.323698e+05
4.908525e+05 4.908526e+05 4.908530e+05 4.908614e+05 4.908738e+05 4.895552e+05 4.839850e+05 4.773431e+05 4.686564e+05 4.604239e+05 4.486921e+05 4.394237e+05 4.313160e+05 4.242876e+05 4.182499e+05 4.130970e+05 4.087331e+05 3.972120e+05 4.050861e+05 4.348038e+05 4.759728e+05 5.159855e+05 5.499526e+05 6.010404e+05 6.376026e+05 6.661527e+05 6.902590e+05 7.119780e+05 7.325526e+05
4.805399e+05 4.805400e+05 4.805403e+05 4.805466e+05 4.805571e+05 4.797475e+05 4.748897e+05 4.704748e+05 4.644967e+05 4.569713e+05 4.445578e+05 4.359679e+05 4.285991e+05 4.221286e+05 4.165014e+05 4.116566e+05 4.075303e+05 3.966642e+05 4.048210e+05 4.346853e+05 4.759462e+05 5.160254e+05 5.500417e+05 6.011891e+05 6.377775e+05 6.663368e+05 6.904447e+05 7.121629e+05 7.327364e+05
4.713484e+05 4.713485e+05 4.713487e+05 4.713540e+05 4.713632e+05 4.708689e+05 4.670651e+05 4.628112e+05 4.594638e+05 4.535652e+05 4.412775e+05 4.325729e+05 4.258090e+05 4.198831e+05 4.146777e+05 4.101552e+05 4.062788e+05 3.961008e+05 4.045512e+05 4.345660e+05 4.759205e+05 5.160671e+05 5.501330e+05 6.013401e+05 6.379544e+05 6.665224e+05 6.906318e+05 7.123489e+05 7.329212e+05
4.631166e+05 4.631166e+05 4.631168e+05 4.631211e+05 4.631292e+05 4.628418e+05 4.600109e+05 4.552453e+05 4.536455e+05 4.496650e+05 4.386368e+05 4.294862e+05 4.230272e+05 4.175848e+05 4.127940e+05 4.086003e+05 4.049828e+05 3.955224e+05 4.042767e+05 4.344460e+05 4.758960e+05 5.161108e+05 5.502266e+05 6.014934e+05 6.381332e+05 6.667097e+05 6.908203e+05 7.125362e+05 7.331071e+05
