0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.006997e-115 1.007817e-59 5.936436e-31 4.472255e-25 4.054527e-21 4.176708e-16 4.863413e-13 5.989734e-11 2.046140e-09 3.125459e-08 2.769056e-07 1.659946e-06 4.754833e-04 9.931587e-03 7.530216e-02 3.832187e-01 1.544904e+00 4.979037e+00 2.883755e+01 9.611139e+01 2.265800e+02 4.274266e+02 6.941348e+02 1.015247e+03
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.351881e-115 1.404659e-59 6.849738e-31 4.996630e-25 4.438145e-21 4.461459e-16 5.122396e-13 6.251342e-11 2.121877e-09 3.225830e-08 2.847581e-07 1.702089e-06 4.834047e-04 1.005467e-02 7.604466e-02 3.863544e-01 1.555706e+00 5.009434e+00 2.897792e+01 9.649977e+01 2.273602e+02 4.287030e+02 6.959540e+02 1.017602e+03
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.003714e-114 2.353797e-59 8.273987e-31 5.747619e-25 4.956796e-21 4.819282e-16 5.433651e-13 6.556451e-11 2.208321e-09 3.338540e-08 2.934646e-07 1.748341e-06 4.918350e-04 1.018366e-02 7.681550e-02 3.895895e-01 1.566802e+00 5.040552e+00 2.912095e+01 9.689425e+01 2.281508e+02 4.299942e+02 6.977917e+02 1.019978e+03
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.717365e-114 4.637574e-59 1.046404e-30 6.809778e-25 5.651051e-21 5.266112e-16 5.806156e-13 6.911236e-11 2.306767e-09 3.464892e-08 3.031050e-07 1.799047e-06 5.008027e-04 1.031878e-02 7.761562e-02 3.929267e-01 1.578197e+00 5.072404e+00 2.926667e+01 9.729491e+01 2.289521e+02 4.313004e+02 6.996484e+02 1.022376e+03
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.837500e-113 1.004532e-58 1.386478e-30 8.307702e-25 6.575347e-21 5.821343e-16 6.250323e-13 7.322652e-11 2.418647e-09 3.606302e-08 3.137653e-07 1.854576e-06 5.103372e-04 1.046030e-02 7.844598e-02 3.963689e-01 1.589899e+00 5.105007e+00 2.941514e+01 9.770184e+01 2.297640e+02 4.326218e+02 7.015240e+02 1.024796e+03
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.822510e-112 2.333015e-58 1.917068e-30 1.044513e-24 7.807845e-21 6.509390e-16 6.778446e-13 7.798615e-11 2.545552e-09 3.764324e-08 3.255387e-07 1.915324e-06 5.204695e-04 1.060847e-02 7.930756e-02 3.999189e-01 1.601915e+00 5.138374e+00 2.956639e+01 9.811512e+01 2.305868e+02 4.339585e+02 7.034187e+02 1.027238e+03
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.199755e-111 5.722022e-58 2.731711e-30 1.349900e-24 9.469505e-21 7.362202e-16 7.405382e-13 8.348272e-11 2.689271e-09 3.940668e-08 3.385264e-07 1.981716e-06 5.312320e-04 1.076357e-02 8.020139e-02 4.035796e-01 1.614253e+00 5.172522e+00 2.972047e+01 9.853484e+01 2.314205e+02 4.353107e+02 7.053328e+02 1.029702e+03
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.785311e-110 1.460808e-57 3.981794e-30 1.780764e-24 1.170743e-20 8.423391e-16 8.149541e-13 8.982363e-11 2.851835e-09 4.137234e-08 3.528393e-07 2.054214e-06 5.426587e-04 1.092588e-02 8.112851e-02 4.073540e-01 1.626918e+00 5.207467e+00 2.987743e+01 9.896108e+01 2.322653e+02 4.366785e+02 7.072663e+02 1.032188e+03
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.493145e-109 3.840626e-57 5.917082e-30 2.386821e-24 1.469173e-20 9.754864e-16 9.034319e-13 9.713731e-11 3.035578e-09 4.356151e-08 3.685991e-07 2.133316e-06 5.547853e-04 1.109568e-02 8.208999e-02 4.112451e-01 1.639921e+00 5.243224e+00 3.003731e+01 9.939394e+01 2.331213e+02 4.380621e+02 7.092195e+02 1.034696e+03
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.278035e-108 1.032490e-56 8.947444e-30 3.242233e-24 1.865731e-20 1.141963e-15 1.009053e-12 1.055799e-10 3.243222e-09 4.599829e-08 3.859409e-07 2.219569e-06 5.676492e-04 1.127329e-02 8.308693e-02 4.152562e-01 1.653267e+00 5.279810e+00 3.020017e+01 9.983350e+01 2.339887e+02 4.394616e+02 7.111925e+02 1.037227e+03
