4.304035e+03 3.182950e+03 2.628154e+03 1.385570e+03 1.052595e+03 6.073241e+02 4.725342e+02 3.736935e+02 3.532886e+02 3.422479e+02 3.360534e+02 3.410826e+02 3.521389e+02 3.671213e+02 3.849945e+02 4.051458e+02 4.271881e+02 5.610387e+02 7.387567e+02 9.768124e+02 1.293192e+03 1.701303e+03 2.202957e+03 3.397332e+03 4.546004e+03 5.347499e+03 5.770333e+03 5.951409e+03 6.038411e+03
6.009825e+02 6.009810e+02 6.009710e+02 6.001137e+02 5.954681e+02 5.185599e+02 4.391694e+02 3.628597e+02 3.463589e+02 3.378078e+02 3.344480e+02 3.408992e+02 3.527527e+02 3.682421e+02 3.864757e+02 4.069041e+02 4.291709e+02 5.637966e+02 7.422129e+02 9.811120e+02 1.298447e+03 1.707497e+03 2.209919e+03 3.404793e+03 4.552409e+03 5.352032e+03 5.773094e+03 5.952933e+03 6.039284e+03
4.623138e+02 4.623137e+02 4.623129e+02 4.622238e+02 4.617119e+02 4.436236e+02 4.019256e+02 3.503519e+02 3.386559e+02 3.330663e+02 3.329056e+02 3.408662e+02 3.535346e+02 3.695326e+02 3.881242e+02 4.088262e+02 4.313132e+02 5.666926e+02 7.457993e+02 9.855440e+02 1.303839e+03 1.713832e+03 2.217019e+03 3.412369e+03 4.558891e+03 5.356609e+03 5.775876e+03 5.954466e+03 6.040160e+03
3.973712e+02 3.973714e+02 3.973715e+02 3.973532e+02 3.972269e+02 3.882316e+02 3.733576e+02 3.375411e+02 3.307693e+02 3.283359e+02 3.315372e+02 3.410296e+02 3.545070e+02 3.710061e+02 3.899498e+02 4.109198e+02 4.336213e+02 5.697300e+02 7.495183e+02 9.901109e+02 1.309371e+03 1.720309e+03 2.224259e+03 3.420063e+03 4.565453e+03 5.361230e+03 5.778678e+03 5.956007e+03 6.041041e+03
3.585144e+02 3.585144e+02 3.585146e+02 3.585110e+02 3.584713e+02 3.539452e+02 3.468644e+02 3.270499e+02 3.236518e+02 3.240533e+02 3.304664e+02 3.414327e+02 3.556893e+02 3.726740e+02 3.919604e+02 4.131912e+02 4.361008e+02 5.729119e+02 7.533725e+02 9.948150e+02 1.315045e+03 1.726931e+03 2.231641e+03 3.427874e+03 4.572095e+03 5.365896e+03 5.781500e+03 5.957557e+03 6.041925e+03
3.325270e+02 3.325270e+02 3.325272e+02 3.325283e+02 3.325166e+02 3.303146e+02 3.253469e+02 3.201438e+02 3.188902e+02 3.208619e+02 3.298429e+02 3.421201e+02 3.570986e+02 3.745457e+02 3.941630e+02 4.156463e+02 4.387564e+02 5.762409e+02 7.573640e+02 9.996585e+02 1.320863e+03 1.733699e+03 2.239167e+03 3.435805e+03 4.578817e+03 5.370605e+03 5.784344e+03 5.959115e+03 6.042814e+03
3.139814e+02 3.139814e+02 3.139816e+02 3.139838e+02 3.139820e+02 3.128711e+02 3.099544e+02 3.152182e+02 3.169582e+02 3.197485e+02 3.298638e+02 3.431439e+02 3.587530e+02 3.766302e+02 3.965637e+02 4.182900e+02 4.415924e+02 5.797194e+02 7.614952e+02 1.004644e+03 1.326828e+03 1.740616e+03 2.246837e+03 3.443855e+03 4.585619e+03 5.375359e+03 5.787207e+03 5.960681e+03 6.043706e+03
2.999808e+02 2.999809e+02 2.999810e+02 2.999837e+02 2.999866e+02 2.996818e+02 3.000632e+02 3.120098e+02 3.168285e+02 3.207728e+02 3.308116e+02 3.445756e+02 3.606761e+02 3.789380e+02 3.991691e+02 4.211270e+02 4.446127e+02 5.833496e+02 7.657681e+02 1.009773e+03 1.332941e+03 1.747683e+03 2.254655e+03 3.452027e+03 4.592502e+03 5.380158e+03 5.790092e+03 5.962256e+03 6.044603e+03
2.891088e+02 2.891089e+02 2.891090e+02 2.891121e+02 2.891184e+02 2.910488e+02 2.959182e+02 3.109911e+02 3.179792e+02 3.231462e+02 3.331021e+02 3.465197e+02 3.629027e+02 3.814844e+02 4.019874e+02 4.241628e+02 4.478211e+02 5.871334e+02 7.701846e+02 1.015047e+03 1.339205e+03 1.754903e+03 2.262621e+03 3.460321e+03 4.599467e+03 5.385001e+03 5.792996e+03 5.963839e+03 6.045503e+03
2.872469e+02 2.872470e+02 2.872474e+02 2.872671e+02 2.874193e+02 2.919706e+02 2.981873e+02 3.124440e+02 3.202178e+02 3.263248e+02 3.365253e+02 3.491446e+02 3.654866e+02 3.842921e+02 4.050302e+02 4.274041e+02 4.512220e+02 5.910724e+02 7.747466e+02 1.020470e+03 1.345622e+03 1.762277e+03 2.270738e+03 3.468738e+03 4.606513e+03 5.389888e+03 5.795922e+03 5.965430e+03 6.046408e+03
3.012001e+02 3.012002e+02 3.012005e+02 3.012076e+02 3.012280e+02 3.021572e+02 3.054424e+02 3.160794e+02 3.234312e+02 3.299658e+02 3.406280e+02 3.526749e+02 3.685099e+02 3.873956e+02 4.083144e+02 4.308601e+02 4.548208e+02 5.951682e+02 7.794558e+02 1.026043e+03 1.352193e+03 1.769807e+03 2.279006e+03 3.477279e+03 4.613642e+03 5.394821e+03 5.798867e+03 5.967029e+03 6.047316e+03
3.430272e+02 3.430272e+02 3.430274e+02 3.430321e+02 3.430455e+02 3.433298e+02 3.437979e+02 3.446996e+02 3.468282e+02 3.509576e+02 3.630880e+02 3.769667e+02 3.922073e+02 4.096739e+02 4.296425e+02 4.519996e+02 4.761302e+02 6.180477e+02 8.052663e+02 1.056225e+03 1.387440e+03 1.809867e+03 2.322681e+03 3.521876e+03 4.650529e+03 5.420154e+03 5.813899e+03 5.975146e+03 6.051916e+03
3.660493e+02 3.660494e+02 3.660495e+02 3.660524e+02 3.660610e+02 3.663088e+02 3.669354e+02 3.693725e+02 3.717695e+02 3.755638e+02 3.880195e+02 4.049994e+02 4.234828e+02 4.423422e+02 4.618846e+02 4.826778e+02 5.051042e+02 6.451287e+02 8.349971e+02 1.090441e+03 1.426851e+03 1.854108e+03 2.370388e+03 3.569709e+03 4.689520e+03 5.446610e+03 5.829430e+03 5.983457e+03 6.056610e+03
3.861969e+02 3.861969e+02 3.861970e+02 3.861998e+02 3.862116e+02 3.875783e+02 3.913987e+02 4.010942e+02 4.063499e+02 4.119059e+02 4.249465e+02 4.414368e+02 4.604647e+02 4.804746e+02 5.007101e+02 5.213008e+02 5.427598e+02 6.770511e+02 8.689083e+02 1.128937e+03 1.470666e+03 1.902750e+03 2.422313e+03 3.620877e+03 4.730647e+03 5.474185e+03 5.845449e+03 5.991952e+03 6.061394e+03
