2.048056e+07 9.790651e+06 7.141062e+06 3.620903e+06 2.880612e+06 1.826745e+06 1.529853e+06 1.294110e+06 1.225515e+06 1.169531e+06 1.077147e+06 9.993853e+05 9.317187e+05 8.726895e+05 8.214030e+05 7.769991e+05 7.386132e+05 6.110809e+05 5.457345e+05 5.098308e+05 4.890014e+05 4.765233e+05 4.690579e+05 4.630482e+05 4.646154e+05 4.714614e+05 4.820373e+05 4.948318e+05 5.084902e+05
1.801389e+06 1.801394e+06 1.801395e+06 1.799829e+06 1.789059e+06 1.625106e+06 1.454991e+06 1.266965e+06 1.205448e+06 1.153653e+06 1.065881e+06 9.905844e+05 9.244976e+05 8.666105e+05 8.162106e+05 7.725228e+05 7.347281e+05 6.090311e+05 5.445651e+05 5.091310e+05 4.885708e+05 4.762557e+05 4.688938e+05 4.630018e+05 4.646317e+05 4.715161e+05 4.821158e+05 4.949234e+05 5.085870e+05
1.505501e+06 1.505503e+06 1.505508e+06 1.505453e+06 1.504521e+06 1.467312e+06 1.371592e+06 1.233900e+06 1.181513e+06 1.135062e+06 1.053050e+06 9.807601e+05 9.165613e+05 8.600125e+05 8.106327e+05 7.677547e+05 7.306189e+05 6.069103e+05 5.433688e+05 5.084198e+05 4.881352e+05 4.759858e+05 4.687289e+05 4.629554e+05 4.646485e+05 4.715713e+05 4.821948e+05 4.950155e+05 5.086844e+05
1.367794e+06 1.367795e+06 1.367798e+06 1.367813e+06 1.367622e+06 1.344287e+06 1.311933e+06 1.197584e+06 1.154529e+06 1.114068e+06 1.038719e+06 9.699282e+05 9.079150e+05 8.528993e+05 8.046724e+05 7.626981e+05 7.262887e+05 6.047204e+05 5.421463e+05 5.076978e+05 4.876948e+05 4.757138e+05 4.685630e+05 4.629091e+05 4.646657e+05 4.716271e+05 4.822745e+05 4.951083e+05 5.087822e+05
1.281817e+06 1.281817e+06 1.281818e+06 1.281830e+06 1.281761e+06 1.267878e+06 1.248808e+06 1.165269e+06 1.126579e+06 1.091430e+06 1.023036e+06 9.581313e+05 8.985761e+05 8.452805e+05 7.983370e+05 7.573586e+05 7.217421e+05 6.024631e+05 5.408986e+05 5.069653e+05 4.872498e+05 4.754399e+05 4.683964e+05 4.628629e+05 4.646833e+05 4.716835e+05 4.823547e+05 4.952016e+05 5.088805e+05
1.218956e+06 1.218956e+06 1.218957e+06 1.218965e+06 1.218931e+06 1.211041e+06 1.191884e+06 1.139770e+06 1.102088e+06 1.068710e+06 1.006307e+06 9.454565e+05 8.885793e+05 8.371747e+05 7.916383e+05 7.517448e+05 7.169856e+05 6.001408e+05 5.396266e+05 5.062228e+05 4.868005e+05 4.751640e+05 4.682290e+05 4.628169e+05 4.647014e+05 4.717404e+05 4.824356e+05 4.952955e+05 5.089794e+05
1.168884e+06 1.168884e+06 1.168884e+06 1.168888e+06 1.168868e+06 1.164172e+06 1.146385e+06 1.113937e+06 1.081774e+06 1.048742e+06 9.890714e+05 9.320589e+05 8.779843e+05 8.286113e+05 7.845939e+05 7.458685e+05 7.120276e+05 5.977559e+05 5.383312e+05 5.054707e+05 4.863471e+05 4.748864e+05 4.680609e+05 4.627710e+05 4.647200e+05 4.717980e+05 4.825170e+05 4.953900e+05 5.090787e+05
1.127034e+06 1.127034e+06 1.127035e+06 1.127037e+06 1.127024e+06 1.124052e+06 1.109439e+06 1.085849e+06 1.061550e+06 1.031426e+06 9.722026e+05 9.181861e+05 8.668856e+05 8.196352e+05 7.772289e+05 7.397454e+05 7.068791e+05 5.953113e+05 5.370136e+05 5.047095e+05 4.858897e+05 4.746071e+05 4.678922e+05 4.627252e+05 4.647390e+05 4.718561e+05 4.825991e+05 4.954850e+05 5.091785e+05
1.091027e+06 1.091027e+06 1.091027e+06 1.091030e+06 1.091022e+06 1.089111e+06 1.077957e+06 1.056975e+06 1.039732e+06 1.014249e+06 9.569964e+05 9.042028e+05 8.554211e+05 8.103102e+05 7.695776e+05 7.333964e+05 7.015537e+05 5.928101e+05 5.356749e+05 5.039397e+05 4.854288e+05 4.743262e+05 4.677229e+05 4.626797e+05 4.647584e+05 4.719148e+05 4.826818e+05 4.955806e+05 5.092789e+05
1.059711e+06 1.059711e+06 1.059711e+06 1.059715e+06 1.059717e+06 1.058532e+06 1.050199e+06 1.029151e+06 1.016454e+06 9.959591e+05 9.429565e+05 8.906459e+05 8.437809e+05 8.007228e+05 7.616854e+05 7.268478e+05 6.960680e+05 5.902556e+05 5.343163e+05 5.031618e+05 4.849644e+05 4.740440e+05 4.675531e+05 4.626343e+05 4.647783e+05 4.719740e+05 4.827651e+05 4.956768e+05 5.093797e+05
