8.817972e+04 5.492818e+04 4.705227e+04 3.077343e+04 2.524460e+04 1.684038e+04 1.400772e+04 1.150248e+04 1.082185e+04 1.033047e+04 9.691842e+03 9.322530e+03 9.109434e+03 8.997820e+03 8.958346e+03 8.973835e+03 9.033524e+03 9.815261e+03 1.123518e+04 1.321840e+04 1.565730e+04 1.833783e+04 2.097224e+04 2.513390e+04 2.730862e+04 2.798709e+04 2.791184e+04 2.761214e+04 2.740039e+04
1.681998e+04 1.682001e+04 1.681996e+04 1.680358e+04 1.669807e+04 1.507631e+04 1.326304e+04 1.121403e+04 1.061439e+04 1.017483e+04 9.597417e+03 9.261725e+03 9.069160e+03 8.971167e+03 8.941372e+03 8.964132e+03 9.029535e+03 9.828530e+03 1.125713e+04 1.324428e+04 1.568368e+04 1.836231e+04 2.099333e+04 2.514664e+04 2.731393e+04 2.798727e+04 2.790914e+04 2.760834e+04 2.739684e+04
1.398708e+04 1.398708e+04 1.398707e+04 1.398478e+04 1.397059e+04 1.348486e+04 1.238006e+04 1.086408e+04 1.037054e+04 9.996546e+03 9.493134e+03 9.196165e+03 9.026499e+03 8.943371e+03 8.923973e+03 8.954452e+03 9.025861e+03 9.842664e+03 1.127999e+04 1.327099e+04 1.571075e+04 1.838732e+04 2.101481e+04 2.515954e+04 2.731927e+04 2.798742e+04 2.790639e+04 2.760450e+04 2.739326e+04
1.237888e+04 1.237888e+04 1.237888e+04 1.237825e+04 1.237414e+04 1.210194e+04 1.167942e+04 1.048327e+04 1.010178e+04 9.801133e+03 9.380886e+03 9.126688e+03 8.981883e+03 8.914684e+03 8.906315e+03 8.944913e+03 9.022594e+03 9.857702e+03 1.130380e+04 1.329854e+04 1.573852e+04 1.841287e+04 2.103667e+04 2.517260e+04 2.732464e+04 2.798754e+04 2.790359e+04 2.760062e+04 2.738964e+04
1.133029e+04 1.133029e+04 1.133030e+04 1.133011e+04 1.132880e+04 1.118955e+04 1.096095e+04 1.014368e+04 9.831376e+03 9.598376e+03 9.263361e+03 9.054328e+03 8.935802e+03 8.885377e+03 8.888568e+03 8.935634e+03 9.019822e+03 9.873683e+03 1.132858e+04 1.332696e+04 1.576699e+04 1.843897e+04 2.105893e+04 2.518583e+04 2.733005e+04 2.798764e+04 2.790075e+04 2.759669e+04 2.738599e+04
1.060660e+04 1.060661e+04 1.060661e+04 1.060655e+04 1.060588e+04 1.052618e+04 1.033365e+04 9.877165e+03 9.602737e+03 9.405028e+03 9.144542e+03 8.980437e+03 8.888838e+03 8.855752e+03 8.870913e+03 8.926736e+03 9.017636e+03 9.890645e+03 1.135435e+04 1.335626e+04 1.579618e+04 1.846561e+04 2.108159e+04 2.519922e+04 2.733549e+04 2.798770e+04 2.789785e+04 2.759271e+04 2.738231e+04
1.004346e+04 1.004346e+04 1.004346e+04 1.004345e+04 1.004313e+04 9.998596e+03 9.844571e+03 9.627566e+03 9.426043e+03 9.248596e+03 9.030337e+03 8.906870e+03 8.841728e+03 8.826163e+03 8.853551e+03 8.918349e+03 9.016127e+03 9.908623e+03 1.138113e+04 1.338644e+04 1.582609e+04 1.849281e+04 2.110464e+04 2.521277e+04 2.734095e+04 2.798773e+04 2.789491e+04 2.758869e+04 2.737859e+04
9.591318e+03 9.591318e+03 9.591320e+03 9.591332e+03 9.591192e+03 9.568144e+03 9.468750e+03 9.382636e+03 9.268643e+03 9.130264e+03 8.929447e+03 8.836210e+03 8.795456e+03 8.797059e+03 8.836720e+03 8.910618e+03 9.015393e+03 9.927652e+03 1.140894e+04 1.341752e+04 1.585673e+04 1.852056e+04 2.112809e+04 2.522648e+04 2.734644e+04 2.798772e+04 2.789191e+04 2.758462e+04 2.737485e+04
9.219713e+03 9.219714e+03 9.219717e+03 9.219753e+03 9.219953e+03 9.227974e+03 9.184836e+03 9.156992e+03 9.117391e+03 9.029080e+03 8.854325e+03 8.772024e+03 8.751346e+03 8.769023e+03 8.820718e+03 8.903715e+03 9.015546e+03 9.947766e+03 1.143780e+04 1.344952e+04 1.588812e+04 1.854887e+04 2.115194e+04 2.524036e+04 2.735196e+04 2.798769e+04 2.788886e+04 2.758050e+04 2.737107e+04
8.990612e+03 8.990613e+03 8.990618e+03 8.990740e+03 8.991034e+03 8.999786e+03 8.980292e+03 8.965904e+03 8.973336e+03 8.934113e+03 8.800751e+03 8.719465e+03 8.711177e+03 8.742830e+03 8.805928e+03 8.897852e+03 9.016716e+03 9.968997e+03 1.146774e+04 1.348245e+04 1.592024e+04 1.857775e+04 2.117620e+04 2.525439e+04 2.735750e+04 2.798762e+04 2.788576e+04 2.757634e+04 2.736725e+04
8.849203e+03 8.849205e+03 8.849209e+03 8.849316e+03 8.849582e+03 8.851443e+03 8.835350e+03 8.814561e+03 8.842940e+03 8.842154e+03 8.758745e+03 8.684840e+03 8.677339e+03 8.719495e+03 8.792846e+03 8.893300e+03 9.019062e+03 9.991382e+03 1.149876e+04 1.351631e+04 1.595312e+04 1.860720e+04 2.120085e+04 2.526858e+04 2.736306e+04 2.798751e+04 2.788261e+04 2.757213e+04 2.736341e+04
8.502200e+03 8.502200e+03 8.502203e+03 8.502267e+03 8.502444e+03 8.505517e+03 8.506189e+03 8.476132e+03 8.476475e+03 8.503634e+03 8.583908e+03 8.629522e+03 8.655372e+03 8.700818e+03 8.783335e+03 8.905702e+03 9.057306e+03 1.012198e+04 1.167083e+04 1.370005e+04 1.612901e+04 1.876303e+04 2.133019e+04 2.534188e+04 2.739120e+04 2.798639e+04 2.786603e+04 2.755033e+04 2.734369e+04
8.408154e+03 8.408154e+03 8.408156e+03 8.408202e+03 8.408333e+03 8.411318e+03 8.416521e+03 8.416167e+03 8.413197e+03 8.421350e+03 8.493496e+03 8.610369e+03 8.722911e+03 8.821650e+03 8.922381e+03 9.040778e+03 9.184978e+03 1.028908e+04 1.187280e+04 1.390861e+04 1.632439e+04 1.893334e+04 2.146962e+04 2.541894e+04 2.741969e+04 2.798419e+04 2.784802e+04 2.752729e+04 2.732312e+04
8.423345e+03 8.423345e+03 8.423346e+03 8.423383e+03 8.423497e+03 8.429071e+03 8.443753e+03 8.478163e+03 8.493416e+03 8.509715e+03 8.568343e+03 8.679765e+03 8.825959e+03 8.978438e+03 9.125449e+03 9.271228e+03 9.425382e+03 1.050613e+04 1.210780e+04 1.414306e+04 1.653966e+04 1.911815e+04 2.161901e+04 2.549951e+04 2.744833e+04 2.798076e+04 2.782848e+04 2.750293e+04 2.730170e+04
8.643178e+03 8.643179e+03 8.643180e+03 8.643220e+03 8.643343e+03 8.646896e+03 8.656917e+03 8.691506e+03 8.712650e+03 8.734923e+03 8.790474e+03 8.881438e+03 9.016365e+03 9.181878e+03 9.359695e+03 9.539367e+03 9.719981e+03 1.080082e+04 1.238125e+04 1.440483e+04 1.677509e+04 1.931737e+04 2.177808e+04 2.558328e+04 2.747685e+04 2.797592e+04 2.780730e+04 2.747722e+04 2.727941e+04
8.964373e+03 8.964373e+03 8.964374e+03 8.964411e+03 8.964524e+03 8.968120e+03 8.978519e+03 9.013908e+03 9.036403e+03 9.060828e+03 9.116615e+03 9.193981e+03 9.308212e+03 9.461228e+03 9.642967e+03 9.840605e+03 1.004529e+04 1.117439e+04 1.270309e+04 1.469634e+04 1.703119e+04 1.953085e+04 2.194652e+04 2.566988e+04 2.750498e+04 2.796949e+04 2.778439e+04 2.745011e+04 2.725625e+04
9.364719e+03 9.364720e+03 9.364721e+03 9.364755e+03 9.364858e+03 9.367916e+03 9.376773e+03 9.408694e+03 9.430451e+03 9.455191e+03 9.512549e+03 9.585283e+03 9.685419e+03 9.821456e+03 9.992479e+03 1.019063e+04 1.040632e+04 1.160101e+04 1.309039e+04 1.502176e+04 1.730888e+04 1.975857e+04 2.212397e+04 2.575892e+04 2.753242e+04 2.796129e+04 2.775963e+04 2.742155e+04 2.723221e+04
