3.367509e+01 3.305464e+01 2.702605e+01 1.568747e+01 1.748939e+01 1.675135e+01 1.366114e+01 1.142864e+01 1.128712e+01 1.146790e+01 1.231726e+01 1.346612e+01 1.476445e+01 1.616888e+01 1.766674e+01 1.925580e+01 2.093863e+01 3.098805e+01 4.441886e+01 6.170342e+01 8.259650e+01 1.061497e+02 1.308047e+02 1.764151e+02 2.100145e+02 2.311350e+02 2.435498e+02 2.510803e+02 2.564645e+02
1.726278e+01 1.726273e+01 1.726241e+01 1.723670e+01 1.709980e+01 1.495294e+01 1.283441e+01 1.119517e+01 1.118457e+01 1.144986e+01 1.238854e+01 1.357588e+01 1.489348e+01 1.630998e+01 1.781711e+01 1.941434e+01 2.110493e+01 3.119426e+01 4.466600e+01 6.198352e+01 8.289628e+01 1.064562e+02 1.311079e+02 1.766906e+02 2.102475e+02 2.313240e+02 2.437018e+02 2.512051e+02 2.565720e+02
1.355555e+01 1.355555e+01 1.355553e+01 1.355295e+01 1.353805e+01 1.301256e+01 1.185128e+01 1.094137e+01 1.109139e+01 1.145247e+01 1.248288e+01 1.370543e+01 1.503948e+01 1.646609e+01 1.798115e+01 1.958557e+01 2.128319e+01 3.141056e+01 4.492242e+01 6.227208e+01 8.320355e+01 1.067693e+02 1.314166e+02 1.769698e+02 2.104830e+02 2.315147e+02 2.438548e+02 2.513308e+02 2.566802e+02
1.172345e+01 1.172346e+01 1.172346e+01 1.172305e+01 1.171972e+01 1.146554e+01 1.109314e+01 1.071739e+01 1.103124e+01 1.148814e+01 1.260402e+01 1.385612e+01 1.520309e+01 1.663767e+01 1.815923e+01 1.976984e+01 2.147374e+01 3.163720e+01 4.518830e+01 6.256924e+01 8.351842e+01 1.070889e+02 1.317308e+02 1.772529e+02 2.107210e+02 2.317071e+02 2.440091e+02 2.514572e+02 2.567890e+02
1.063348e+01 1.063349e+01 1.063350e+01 1.063351e+01 1.063271e+01 1.050946e+01 1.040186e+01 1.061766e+01 1.103916e+01 1.157186e+01 1.275510e+01 1.402875e+01 1.538467e+01 1.682498e+01 1.835163e+01 1.996740e+01 2.167682e+01 3.187438e+01 4.546380e+01 6.287513e+01 8.384097e+01 1.074151e+02 1.320505e+02 1.775399e+02 2.109616e+02 2.319011e+02 2.441644e+02 2.515845e+02 2.568984e+02
9.916950e+00 9.916954e+00 9.916963e+00 9.917106e+00 9.917080e+00 9.865890e+00 9.906949e+00 1.069786e+01 1.117103e+01 1.172393e+01 1.293919e+01 1.422373e+01 1.558430e+01 1.702814e+01 1.855848e+01 2.017845e+01 2.189264e+01 3.212230e+01 4.574910e+01 6.318989e+01 8.417131e+01 1.077479e+02 1.323759e+02 1.778307e+02 2.112048e+02 2.320969e+02 2.443209e+02 2.517125e+02 2.570085e+02
9.418439e+00 9.418442e+00 9.418450e+00 9.418617e+00 9.418877e+00 9.437471e+00 9.718058e+00 1.091321e+01 1.144229e+01 1.197564e+01 1.316052e+01 1.444161e+01 1.580201e+01 1.724716e+01 1.877987e+01 2.040309e+01 2.212133e+01 3.238113e+01 4.604436e+01 6.351362e+01 8.450950e+01 1.080875e+02 1.327070e+02 1.781254e+02 2.114505e+02 2.322943e+02 2.444785e+02 2.518414e+02 2.571193e+02
9.060211e+00 9.060214e+00 9.060221e+00 9.060402e+00 9.062251e+00 9.357774e+00 9.922541e+00 1.124293e+01 1.180673e+01 1.232278e+01 1.342666e+01 1.468369e+01 1.603804e+01 1.748211e+01 1.901587e+01 2.064142e+01 2.236301e+01 3.265104e+01 4.634972e+01 6.384646e+01 8.485565e+01 1.084339e+02 1.330437e+02 1.784239e+02 2.116988e+02 2.324934e+02 2.446372e+02 2.519711e+02 2.572307e+02
9.847479e+00 9.847483e+00 9.847497e+00 9.847884e+00 9.849413e+00 1.007238e+01 1.053964e+01 1.167043e+01 1.222585e+01 1.272601e+01 1.375151e+01 1.495299e+01 1.629321e+01 1.773326e+01 1.926659e+01 2.089353e+01 2.261778e+01 3.293217e+01 4.666533e+01 6.418851e+01 8.520982e+01 1.087871e+02 1.333862e+02 1.787264e+02 2.119497e+02 2.326941e+02 2.447971e+02 2.521016e+02 2.573427e+02
1.116265e+01 1.116265e+01 1.116266e+01 1.116298e+01 1.116383e+01 1.119702e+01 1.137970e+01 1.216410e+01 1.267039e+01 1.315349e+01 1.412462e+01 1.525584e+01 1.656932e+01 1.800127e+01 1.953232e+01 2.115958e+01 2.288575e+01 3.322465e+01 4.699132e+01 6.453989e+01 8.557210e+01 1.091471e+02 1.337344e+02 1.790328e+02 2.122032e+02 2.328966e+02 2.449580e+02 2.522329e+02 2.574554e+02
