9.951604e+04 6.200227e+04 5.377254e+04 3.438448e+04 2.735954e+04 1.708713e+04 1.376421e+04 1.084751e+04 1.005170e+04 9.471563e+03 8.698982e+03 8.225762e+03 7.922500e+03 7.726291e+03 7.603252e+03 7.533564e+03 7.504866e+03 7.765681e+03 8.464588e+03 9.449746e+03 1.060711e+04 1.181289e+04 1.293835e+04 1.457392e+04 1.527798e+04 1.538690e+04 1.529185e+04 1.524328e+04 1.537724e+04
1.708267e+04 1.708266e+04 1.708247e+04 1.706128e+04 1.693994e+04 1.502489e+04 1.290321e+04 1.051461e+04 9.811742e+03 9.290712e+03 8.587305e+03 8.151633e+03 7.871012e+03 7.689575e+03 7.576801e+03 7.514621e+03 7.491653e+03 7.768668e+03 8.475736e+03 9.465762e+03 1.062562e+04 1.183189e+04 1.295624e+04 1.458698e+04 1.528592e+04 1.539121e+04 1.529416e+04 1.524488e+04 1.537905e+04
1.371908e+04 1.371908e+04 1.371904e+04 1.371602e+04 1.369969e+04 1.314519e+04 1.188586e+04 1.011409e+04 9.531517e+03 9.084536e+03 8.464234e+03 8.071691e+03 7.816313e+03 7.651016e+03 7.549299e+03 7.495118e+03 7.478200e+03 7.772038e+03 8.487405e+03 9.482309e+03 1.064462e+04 1.185129e+04 1.297444e+04 1.460021e+04 1.529393e+04 1.539554e+04 1.529648e+04 1.524648e+04 1.538087e+04
1.188064e+04 1.188064e+04 1.188064e+04 1.187977e+04 1.187488e+04 1.157040e+04 1.105156e+04 9.680375e+03 9.224516e+03 8.859686e+03 8.332064e+03 7.986941e+03 7.758912e+03 7.610904e+03 7.520924e+03 7.475175e+03 7.464592e+03 7.775820e+03 8.499614e+03 9.499400e+03 1.066411e+04 1.187110e+04 1.299296e+04 1.461360e+04 1.530200e+04 1.539988e+04 1.529880e+04 1.524808e+04 1.538270e+04
1.066722e+04 1.066722e+04 1.066722e+04 1.066689e+04 1.066502e+04 1.050544e+04 1.022164e+04 9.285549e+03 8.915205e+03 8.626867e+03 8.193898e+03 7.898606e+03 7.699388e+03 7.569552e+03 7.491868e+03 7.454915e+03 7.450918e+03 7.780044e+03 8.512378e+03 9.517045e+03 1.068409e+04 1.189133e+04 1.301181e+04 1.462715e+04 1.531014e+04 1.540425e+04 1.530112e+04 1.524968e+04 1.538453e+04
9.803407e+03 9.803408e+03 9.803409e+03 9.803283e+03 9.802417e+03 9.719712e+03 9.506175e+03 8.961999e+03 8.645404e+03 8.402836e+03 8.053990e+03 7.808205e+03 7.638415e+03 7.527311e+03 7.462334e+03 7.434472e+03 7.437269e+03 7.784739e+03 8.525713e+03 9.535255e+03 1.070458e+04 1.191197e+04 1.303097e+04 1.464086e+04 1.531834e+04 1.540864e+04 1.530344e+04 1.525129e+04 1.538638e+04
9.156398e+03 9.156399e+03 9.156400e+03 9.156346e+03 9.155925e+03 9.110652e+03 8.948025e+03 8.660427e+03 8.425534e+03 8.213320e+03 7.918199e+03 7.717683e+03 7.576804e+03 7.484580e+03 7.432547e+03 7.413984e+03 7.423737e+03 7.789933e+03 8.539637e+03 9.554039e+03 1.072558e+04 1.193303e+04 1.305047e+04 1.465474e+04 1.532661e+04 1.541304e+04 1.530577e+04 1.525289e+04 1.538823e+04
8.651970e+03 8.651970e+03 8.651971e+03 8.651955e+03 8.651747e+03 8.626131e+03 8.515715e+03 8.371063e+03 8.227086e+03 8.059893e+03 7.794651e+03 7.629575e+03 7.515565e+03 7.441835e+03 7.402764e+03 7.393605e+03 7.410425e+03 7.795654e+03 8.554163e+03 9.573407e+03 1.074709e+04 1.195452e+04 1.307028e+04 1.466878e+04 1.533494e+04 1.541746e+04 1.530810e+04 1.525450e+04 1.539009e+04
8.247107e+03 8.247108e+03 8.247109e+03 8.247122e+03 8.247047e+03 8.237311e+03 8.180017e+03 8.107408e+03 8.038999e+03 7.924331e+03 7.694477e+03 7.547197e+03 7.455982e+03 7.399664e+03 7.373291e+03 7.373512e+03 7.397444e+03 7.801930e+03 8.569306e+03 9.593370e+03 1.076913e+04 1.197643e+04 1.309043e+04 1.468298e+04 1.534333e+04 1.542190e+04 1.531043e+04 1.525611e+04 1.539195e+04
7.918075e+03 7.918087e+03 7.918124e+03 7.919230e+03 7.921923e+03 7.944685e+03 7.927260e+03 7.882687e+03 7.862456e+03 7.797262e+03 7.614068e+03 7.475138e+03 7.399696e+03 7.358803e+03 7.344499e+03 7.353915e+03 7.384922e+03 7.808789e+03 8.585082e+03 9.613935e+03 1.079169e+04 1.199878e+04 1.311090e+04 1.469734e+04 1.535179e+04 1.542636e+04 1.531276e+04 1.525772e+04 1.539383e+04
7.754448e+03 7.754449e+03 7.754452e+03 7.754512e+03 7.754641e+03 7.757352e+03 7.744098e+03 7.700399e+03 7.702864e+03 7.675932e+03 7.544810e+03 7.418863e+03 7.348830e+03 7.320177e+03 7.316853e+03 7.335067e+03 7.373010e+03 7.816260e+03 8.601504e+03 9.635112e+03 1.081479e+04 1.202155e+04 1.313170e+04 1.471186e+04 1.536031e+04 1.543083e+04 1.531509e+04 1.525934e+04 1.539571e+04
