1.436076e+05 9.715805e+04 9.404239e+04 9.054219e+04 8.926489e+04 7.125470e+04 5.918335e+04 5.217406e+04 5.078874e+04 4.982930e+04 4.850825e+04 4.760694e+04 4.697934e+04 4.657809e+04 4.637680e+04 4.635025e+04 4.647134e+04 4.842340e+04 5.116763e+04 5.380116e+04 5.594514e+04 5.734649e+04 5.783347e+04 5.591587e+04 5.091341e+04 4.445445e+04 3.798529e+04 3.228761e+04 2.758814e+04
7.215208e+04 7.215262e+04 7.215369e+04 7.211966e+04 7.163391e+04 6.285273e+04 5.621678e+04 5.142588e+04 5.031436e+04 4.949562e+04 4.830544e+04 4.746377e+04 4.687235e+04 4.649784e+04 4.631867e+04 4.631132e+04 4.644928e+04 4.845678e+04 5.122384e+04 5.386681e+04 5.601559e+04 5.741942e+04 5.790683e+04 5.598436e+04 5.097188e+04 4.450148e+04 3.802197e+04 3.231594e+04 2.761012e+04
5.668598e+04 5.668612e+04 5.668651e+04 5.669092e+04 5.667607e+04 5.577474e+04 5.319658e+04 5.057682e+04 4.977478e+04 4.911548e+04 4.807514e+04 4.730293e+04 4.675375e+04 4.641011e+04 4.625599e+04 4.626996e+04 4.642634e+04 4.849226e+04 5.128222e+04 5.393432e+04 5.608767e+04 5.749379e+04 5.798148e+04 5.605382e+04 5.103104e+04 4.454897e+04 3.805896e+04 3.234449e+04 2.763225e+04
5.194478e+04 5.194485e+04 5.194504e+04 5.194827e+04 5.194977e+04 5.158247e+04 5.160597e+04 4.972952e+04 4.919517e+04 4.869522e+04 4.781699e+04 4.712376e+04 4.662316e+04 4.631474e+04 4.618876e+04 4.622628e+04 4.640267e+04 4.852995e+04 5.134282e+04 5.400371e+04 5.616140e+04 5.756963e+04 5.805742e+04 5.612426e+04 5.109089e+04 4.459694e+04 3.809627e+04 3.237326e+04 2.765452e+04
5.016605e+04 5.016610e+04 5.016621e+04 5.016872e+04 5.017324e+04 5.002954e+04 5.026966e+04 4.915122e+04 4.864204e+04 4.825419e+04 4.753256e+04 4.692602e+04 4.648034e+04 4.621164e+04 4.611700e+04 4.618036e+04 4.637840e+04 4.856995e+04 5.140566e+04 5.407501e+04 5.623678e+04 5.764694e+04 5.813467e+04 5.619569e+04 5.115144e+04 4.464538e+04 3.813389e+04 3.240224e+04 2.767694e+04
4.953157e+04 4.953163e+04 4.953179e+04 4.953572e+04 4.954330e+04 4.943869e+04 4.929567e+04 4.891822e+04 4.827982e+04 4.784462e+04 4.722934e+04 4.671101e+04 4.632551e+04 4.610091e+04 4.604084e+04 4.613237e+04 4.635370e+04 4.861237e+04 5.147078e+04 5.414822e+04 5.631382e+04 5.772574e+04 5.821324e+04 5.626810e+04 5.121268e+04 4.469429e+04 3.817183e+04 3.243143e+04 2.769951e+04
4.909867e+04 4.909869e+04 4.909874e+04 4.909997e+04 4.910282e+04 4.904473e+04 4.870602e+04 4.868012e+04 4.811840e+04 4.757872e+04 4.692583e+04 4.648297e+04 4.615990e+04 4.598302e+04 4.596056e+04 4.608252e+04 4.632877e+04 4.865731e+04 5.153822e+04 5.422336e+04 5.639255e+04 5.780603e+04 5.829313e+04 5.634150e+04 5.127462e+04 4.474368e+04 3.821009e+04 3.246083e+04 2.772222e+04
4.873227e+04 4.873229e+04 4.873232e+04 4.873322e+04 4.873512e+04 4.868697e+04 4.831412e+04 4.830983e+04 4.795836e+04 4.744329e+04 4.665770e+04 4.625084e+04 4.598638e+04 4.585911e+04 4.587673e+04 4.603120e+04 4.630390e+04 4.870484e+04 5.160799e+04 5.430044e+04 5.647295e+04 5.788781e+04 5.837435e+04 5.641590e+04 5.133726e+04 4.479354e+04 3.824867e+04 3.249045e+04 2.774508e+04
4.833179e+04 4.833180e+04 4.833183e+04 4.833255e+04 4.833407e+04 4.830353e+04 4.797856e+04 4.784546e+04 4.770798e+04 4.731678e+04 4.648394e+04 4.602991e+04 4.581006e+04 4.573125e+04 4.579036e+04 4.597897e+04 4.627946e+04 4.875509e+04 5.168012e+04 5.437946e+04 5.655505e+04 5.797111e+04 5.845691e+04 5.649131e+04 5.140062e+04 4.484388e+04 3.828757e+04 3.252029e+04 2.776809e+04
4.792412e+04 4.792412e+04 4.792413e+04 4.792433e+04 4.792466e+04 4.789756e+04 4.763992e+04 4.736397e+04 4.736449e+04 4.713554e+04 4.637970e+04 4.584515e+04 4.563902e+04 4.560276e+04 4.570303e+04 4.592671e+04 4.625600e+04 4.880813e+04 5.175462e+04 5.446043e+04 5.663885e+04 5.805592e+04 5.854082e+04 5.656773e+04 5.146468e+04 4.489471e+04 3.832679e+04 3.255034e+04 2.779125e+04
4.748618e+04 4.748619e+04 4.748620e+04 4.748664e+04 4.748762e+04 4.747618e+04 4.728718e+04 4.691634e+04 4.696914e+04 4.688385e+04 4.629194e+04 4.572898e+04 4.548507e+04 4.547848e+04 4.561706e+04 4.587566e+04 4.623425e+04 4.886407e+04 5.183150e+04 5.454334e+04 5.672434e+04 5.814226e+04 5.862608e+04 5.664516e+04 5.152945e+04 4.494601e+04 3.836633e+04 3.258060e+04 2.781455e+04
4.574517e+04 4.574518e+04 4.574518e+04 4.574539e+04 4.574591e+04 4.574955e+04 4.571650e+04 4.540282e+04 4.529522e+04 4.531597e+04 4.546482e+04 4.540957e+04 4.525185e+04 4.520845e+04 4.536484e+04 4.571933e+04 4.619730e+04 4.919211e+04 5.225186e+04 5.498699e+04 5.717739e+04 5.859694e+04 5.907292e+04 5.704771e+04 5.186409e+04 4.520979e+04 3.856887e+04 3.273518e+04 2.793328e+04
