1.199583e+07 5.700226e+06 4.169990e+06 2.179025e+06 1.757138e+06 1.142009e+06 9.908727e+05 8.844269e+05 8.543385e+05 8.304268e+05 7.939709e+05 7.674119e+05 7.475228e+05 7.323638e+05 7.205295e+05 7.109309e+05 7.027254e+05 6.664102e+05 6.264116e+05 5.863554e+05 5.506713e+05 5.203858e+05 4.949365e+05 4.548882e+05 4.244776e+05 4.001336e+05 3.799549e+05 3.629149e+05 3.484281e+05
1.117550e+06 1.117557e+06 1.117568e+06 1.116928e+06 1.111247e+06 1.030360e+06 9.535303e+05 8.719709e+05 8.451545e+05 8.231509e+05 7.888642e+05 7.635561e+05 7.445078e+05 7.299553e+05 7.185705e+05 7.093056e+05 7.013447e+05 6.654912e+05 6.255235e+05 5.854919e+05 5.498737e+05 5.196725e+05 4.943070e+05 4.543979e+05 4.240857e+05 3.998104e+05 3.796812e+05 3.626787e+05 3.482218e+05
9.679166e+05 9.679194e+05 9.679268e+05 9.680276e+05 9.678505e+05 9.554380e+05 9.144862e+05 8.565600e+05 8.339916e+05 8.144804e+05 7.829839e+05 7.592296e+05 7.411895e+05 7.273431e+05 7.164695e+05 7.075771e+05 6.998854e+05 6.645322e+05 6.246031e+05 5.846033e+05 5.490575e+05 5.189455e+05 4.936674e+05 4.539018e+05 4.236901e+05 3.994846e+05 3.794056e+05 3.624411e+05 3.480143e+05
9.116614e+05 9.116627e+05 9.116662e+05 9.117270e+05 9.117595e+05 9.011602e+05 8.918845e+05 8.394376e+05 8.211363e+05 8.044928e+05 7.763385e+05 7.544355e+05 7.375707e+05 7.245300e+05 7.142288e+05 7.057474e+05 6.983489e+05 6.635327e+05 6.236497e+05 5.836891e+05 5.482225e+05 5.182048e+05 4.930177e+05 4.533998e+05 4.232907e+05 3.991561e+05 3.791280e+05 3.622020e+05 3.478057e+05
8.783522e+05 8.783528e+05 8.783545e+05 8.783847e+05 8.784084e+05 8.711693e+05 8.648306e+05 8.250867e+05 8.077529e+05 7.935691e+05 7.689929e+05 7.491928e+05 7.336605e+05 7.215215e+05 7.118522e+05 7.038189e+05 6.967369e+05 6.624920e+05 6.226629e+05 5.827491e+05 5.473686e+05 5.174504e+05 4.923580e+05 4.528920e+05 4.228875e+05 3.988251e+05 3.788486e+05 3.619614e+05 3.475960e+05
8.527560e+05 8.527563e+05 8.527573e+05 8.527742e+05 8.527867e+05 8.484526e+05 8.388215e+05 8.151541e+05 7.967838e+05 7.827052e+05 7.611300e+05 7.435524e+05 7.294787e+05 7.183275e+05 7.093455e+05 7.017950e+05 6.950512e+05 6.614096e+05 6.216418e+05 5.817830e+05 5.464955e+05 5.166822e+05 4.916881e+05 4.523783e+05 4.224806e+05 3.984914e+05 3.785672e+05 3.617193e+05 3.473851e+05
8.307940e+05 8.307942e+05 8.307948e+05 8.308046e+05 8.308118e+05 8.281738e+05 8.178190e+05 8.043720e+05 7.886618e+05 7.739035e+05 7.531220e+05 7.376183e+05 7.250631e+05 7.149650e+05 7.067173e+05 6.996808e+05 6.932947e+05 6.602849e+05 6.205860e+05 5.807904e+05 5.456033e+05 5.159002e+05 4.910081e+05 4.518587e+05 4.220700e+05 3.981551e+05 3.782839e+05 3.614758e+05 3.471731e+05
8.111607e+05 8.111609e+05 8.111612e+05 8.111678e+05 8.111730e+05 8.094948e+05 8.005232e+05 7.912760e+05 7.804047e+05 7.671016e+05 7.456155e+05 7.315695e+05 7.204780e+05 7.114616e+05 7.039812e+05 6.974833e+05 6.914711e+05 6.591173e+05 6.194948e+05 5.797710e+05 5.446918e+05 5.151043e+05 4.903179e+05 4.513334e+05 4.216557e+05 3.978163e+05 3.779987e+05 3.612308e+05 3.469599e+05
7.933419e+05 7.933420e+05 7.933423e+05 7.933476e+05 7.933520e+05 7.922858e+05 7.853950e+05 7.769866e+05 7.708003e+05 7.604757e+05 7.396149e+05 7.256836e+05 7.158232e+05 7.078594e+05 7.011571e+05 6.952125e+05 6.895857e+05 6.579063e+05 6.183675e+05 5.787245e+05 5.437609e+05 5.142945e+05 4.896177e+05 4.508022e+05 4.212377e+05 3.974749e+05 3.777116e+05 3.609844e+05 3.467456e+05
7.770762e+05 7.770764e+05 7.770770e+05 7.770914e+05 7.771215e+05 7.766892e+05 7.717437e+05 7.630273e+05 7.600156e+05 7.531333e+05 7.347702e+05 7.203845e+05 7.112422e+05 7.042190e+05 6.982734e+05 6.928826e+05 6.876458e+05 6.566513e+05 6.172036e+05 5.776507e+05 5.428104e+05 5.134708e+05 4.889074e+05 4.502653e+05 4.208159e+05 3.971309e+05 3.774226e+05 3.607365e+05 3.465302e+05
