3.098226e+07 2.724889e+07 2.530425e+07 1.983425e+07 1.746322e+07 1.203683e+07 1.010325e+07 8.472843e+06 7.993564e+06 7.608917e+06 7.016965e+06 6.587021e+06 6.269567e+06 6.031416e+06 5.849449e+06 5.707866e+06 5.595912e+06 5.284959e+06 5.168191e+06 5.132660e+06 5.139994e+06 5.173257e+06 5.223137e+06 5.349366e+06 5.482513e+06 5.596832e+06 5.676101e+06 5.714055e+06 5.712377e+06
1.196116e+07 1.196119e+07 1.196120e+07 1.195075e+07 1.187907e+07 1.077877e+07 9.603627e+06 8.286865e+06 7.857551e+06 7.503151e+06 6.945539e+06 6.534637e+06 6.229331e+06 5.999544e+06 5.823617e+06 5.686553e+06 5.578078e+06 5.276623e+06 5.163891e+06 5.130439e+06 5.138957e+06 5.172935e+06 5.223261e+06 5.349939e+06 5.483224e+06 5.597515e+06 5.676661e+06 5.714443e+06 5.712578e+06
1.000946e+07 1.000947e+07 1.000949e+07 1.000862e+07 1.000087e+07 9.716591e+06 9.029327e+06 8.060435e+06 7.695875e+06 7.379854e+06 6.864674e+06 6.476580e+06 6.185443e+06 5.965197e+06 5.796038e+06 5.663967e+06 5.559291e+06 5.268003e+06 5.159489e+06 5.128181e+06 5.137910e+06 5.172614e+06 5.223389e+06 5.350519e+06 5.483940e+06 5.598200e+06 5.677221e+06 5.714830e+06 5.712777e+06
9.013007e+06 9.013013e+06 9.013027e+06 9.012954e+06 9.011162e+06 8.842143e+06 8.601180e+06 7.812639e+06 7.514627e+06 7.241455e+06 6.774985e+06 6.413095e+06 6.138033e+06 5.928454e+06 5.766763e+06 5.640140e+06 5.539574e+06 5.259104e+06 5.154987e+06 5.125886e+06 5.136852e+06 5.172293e+06 5.223522e+06 5.351106e+06 5.484662e+06 5.598889e+06 5.677783e+06 5.715217e+06 5.712974e+06
8.377628e+06 8.377632e+06 8.377640e+06 8.377697e+06 8.377198e+06 8.284540e+06 8.155008e+06 7.592642e+06 7.328154e+06 7.093290e+06 6.677667e+06 6.344608e+06 6.087299e+06 5.889421e+06 5.735856e+06 5.615115e+06 5.518956e+06 5.249935e+06 5.150388e+06 5.123556e+06 5.135784e+06 5.171972e+06 5.223661e+06 5.351699e+06 5.485389e+06 5.599581e+06 5.678345e+06 5.715602e+06 5.713168e+06
7.928198e+06 7.928201e+06 7.928207e+06 7.928296e+06 7.928194e+06 7.880457e+06 7.763160e+06 7.419922e+06 7.165759e+06 6.945852e+06 6.574938e+06 6.271835e+06 6.033546e+06 5.848253e+06 5.703403e+06 5.588945e+06 5.497470e+06 5.240501e+06 5.145694e+06 5.121193e+06 5.134706e+06 5.171653e+06 5.223804e+06 5.352300e+06 5.486121e+06 5.600276e+06 5.678908e+06 5.715986e+06 5.713360e+06
7.590281e+06 7.590283e+06 7.590287e+06 7.590378e+06 7.590440e+06 7.565400e+06 7.460390e+06 7.247956e+06 7.032226e+06 6.817790e+06 6.470562e+06 6.195936e+06 5.977231e+06 5.805165e+06 5.669518e+06 5.561694e+06 5.475159e+06 5.230811e+06 5.140908e+06 5.118796e+06 5.133620e+06 5.171335e+06 5.223953e+06 5.352907e+06 5.486858e+06 5.600974e+06 5.679471e+06 5.716369e+06 5.713550e+06
7.326299e+06 7.326300e+06 7.326303e+06 7.326376e+06 7.326469e+06 7.312246e+06 7.223555e+06 7.063329e+06 6.900861e+06 6.708691e+06 6.370501e+06 6.118677e+06 5.919029e+06 5.760459e+06 5.634356e+06 5.533450e+06 5.452073e+06 5.220873e+06 5.136032e+06 5.116368e+06 5.132526e+06 5.171019e+06 5.224108e+06 5.353520e+06 5.487600e+06 5.601674e+06 5.680036e+06 5.716751e+06 5.713736e+06
7.113125e+06 7.113126e+06 7.113129e+06 7.113200e+06 7.113313e+06 7.102504e+06 7.024662e+06 6.874333e+06 6.760644e+06 6.602530e+06 6.283554e+06 6.042597e+06 5.859892e+06 5.714551e+06 5.598120e+06 5.504322e+06 5.428278e+06 5.210698e+06 5.131071e+06 5.113910e+06 5.131423e+06 5.170704e+06 5.224268e+06 5.354140e+06 5.488347e+06 5.602377e+06 5.680600e+06 5.717132e+06 5.713920e+06
6.936223e+06 6.936219e+06 6.936207e+06 6.935809e+06 6.934757e+06 6.913425e+06 6.842767e+06 6.692321e+06 6.612741e+06 6.491641e+06 6.206816e+06 5.971383e+06 5.801106e+06 5.668002e+06 5.561082e+06 5.474456e+06 5.403855e+06 5.200297e+06 5.126026e+06 5.111422e+06 5.130314e+06 5.170391e+06 5.224433e+06 5.354767e+06 5.489099e+06 5.603082e+06 5.681165e+06 5.717511e+06 5.714101e+06
6.731313e+06 6.731313e+06 6.731313e+06 6.731298e+06 6.731198e+06 6.720322e+06 6.667261e+06 6.523861e+06 6.463848e+06 6.374950e+06 6.133624e+06 5.909508e+06 5.744380e+06 5.621534e+06 5.523592e+06 5.444034e+06 5.378910e+06 5.189681e+06 5.120902e+06 5.108906e+06 5.129197e+06 5.170080e+06 5.224604e+06 5.355400e+06 5.489856e+06 5.603790e+06 5.681731e+06 5.717888e+06 5.714279e+06
5.982257e+06 5.982257e+06 5.982258e+06 5.982264e+06 5.982269e+06 5.981288e+06 5.972342e+06 5.903272e+06 5.859911e+06 5.824020e+06 5.750727e+06 5.646002e+06 5.529470e+06 5.427711e+06 5.349518e+06 5.293840e+06 5.252059e+06 5.134025e+06 5.094221e+06 5.095948e+06 5.123526e+06 5.168560e+06 5.225541e+06 5.358658e+06 5.493706e+06 5.607364e+06 5.684558e+06 5.719749e+06 5.715124e+06
5.562488e+06 5.562488e+06 5.562489e+06 5.562502e+06 5.562533e+06 5.562719e+06 5.560481e+06 5.528748e+06 5.495485e+06 5.460196e+06 5.408863e+06 5.376061e+06 5.336592e+06 5.285771e+06 5.232767e+06 5.185911e+06 5.148812e+06 5.076865e+06 5.066322e+06 5.082506e+06 5.117752e+06 5.167104e+06 5.226610e+06 5.362060e+06 5.497655e+06 5.610980e+06 5.687376e+06 5.721559e+06 5.715886e+06
5.296118e+06 5.296118e+06 5.296118e+06 5.296128e+06 5.296153e+06 5.296281e+06 5.293681e+06 5.269312e+06 5.244054e+06 5.213894e+06 5.162535e+06 5.141137e+06 5.138674e+06 5.135702e+06 5.123614e+06 5.104010e+06 5.081913e+06 5.025180e+06 5.038517e+06 5.068908e+06 5.111960e+06 5.165730e+06 5.227802e+06 5.365584e+06 5.501683e+06 5.614624e+06 5.690172e+06 5.723304e+06 5.716553e+06
5.059144e+06 5.059144e+06 5.059144e+06 5.059146e+06 5.059152e+06 5.059081e+06 5.057734e+06 5.043083e+06 5.027396e+06 5.008235e+06 4.973079e+06 4.958940e+06 4.967991e+06 4.988386e+06 5.007272e+06 5.017878e+06 5.019642e+06 4.992135e+06 5.013228e+06 5.055760e+06 5.106316e+06 5.164471e+06 5.229111e+06 5.369207e+06 5.505770e+06 5.618275e+06 5.692927e+06 5.724971e+06 5.717115e+06
4.850927e+06 4.850927e+06 4.850927e+06 4.850931e+06 4.850941e+06 4.851116e+06 4.851051e+06 4.845430e+06 4.838518e+06 4.830469e+06 4.817998e+06 4.818498e+06 4.835445e+06 4.864944e+06 4.898913e+06 4.929686e+06 4.952813e+06 4.977400e+06 4.994604e+06 5.044121e+06 5.101132e+06 5.163415e+06 5.230547e+06 5.372906e+06 5.509890e+06 5.621913e+06 5.695627e+06 5.726546e+06 5.717560e+06
4.691620e+06 4.691620e+06 4.691620e+06 4.691624e+06 4.691634e+06 4.691836e+06 4.692077e+06 4.690184e+06 4.688243e+06 4.687508e+06 4.693572e+06 4.710290e+06 4.736656e+06 4.771311e+06 4.811055e+06 4.851221e+06 4.887395e+06 4.968874e+06 4.989182e+06 5.035681e+06 5.096932e+06 5.162727e+06 5.232154e+06 5.376664e+06 5.514019e+06 5.625517e+06 5.698251e+06 5.728015e+06 5.717875e+06
