3.113287e+04 2.444734e+04 2.238748e+04 1.602858e+04 1.377301e+04 1.013410e+04 8.491223e+03 6.943998e+03 6.517330e+03 6.208063e+03 5.802210e+03 5.561428e+03 5.415021e+03 5.328636e+03 5.283838e+03 5.269882e+03 5.280031e+03 5.568686e+03 6.074240e+03 6.634145e+03 7.134514e+03 7.503531e+03 7.713191e+03 7.720036e+03 7.422180e+03 7.062805e+03 6.769696e+03 6.601968e+03 6.589636e+03
1.024216e+04 1.024217e+04 1.024212e+04 1.023132e+04 1.016457e+04 9.160910e+03 8.047129e+03 6.764926e+03 6.387854e+03 6.110641e+03 5.742671e+03 5.522571e+03 5.388695e+03 5.310534e+03 5.271492e+03 5.261783e+03 5.275204e+03 5.573183e+03 6.082869e+03 6.644336e+03 7.144656e+03 7.512659e+03 7.720833e+03 7.724581e+03 7.424415e+03 7.063682e+03 6.769971e+03 6.602189e+03 6.590202e+03
8.517381e+03 8.517381e+03 8.517371e+03 8.515888e+03 8.506966e+03 8.201729e+03 7.506111e+03 6.546644e+03 6.235418e+03 5.998990e+03 5.676888e+03 5.480618e+03 5.360731e+03 5.291558e+03 5.258713e+03 5.253522e+03 5.270391e+03 5.578016e+03 6.091863e+03 6.654842e+03 7.155044e+03 7.521964e+03 7.728596e+03 7.729173e+03 7.426662e+03 7.064558e+03 6.770242e+03 6.602408e+03 6.590772e+03
7.520346e+03 7.520348e+03 7.520349e+03 7.519956e+03 7.517420e+03 7.344237e+03 7.065281e+03 6.308274e+03 6.067307e+03 5.876640e+03 5.606052e+03 5.436084e+03 5.331391e+03 5.271859e+03 5.245594e+03 5.245163e+03 5.265637e+03 5.583204e+03 6.101232e+03 6.665669e+03 7.165679e+03 7.531448e+03 7.736481e+03 7.733812e+03 7.428920e+03 7.065432e+03 6.770508e+03 6.602625e+03 6.591345e+03
6.857323e+03 6.857324e+03 6.857325e+03 6.857188e+03 6.856207e+03 6.762383e+03 6.608752e+03 6.094358e+03 5.898087e+03 5.749733e+03 5.531834e+03 5.389606e+03 5.300972e+03 5.251598e+03 5.232236e+03 5.236773e+03 5.260993e+03 5.588766e+03 6.110985e+03 6.676820e+03 7.176563e+03 7.541112e+03 7.744487e+03 7.738497e+03 7.431189e+03 7.066303e+03 6.770770e+03 6.602841e+03 6.591923e+03
6.378093e+03 6.378093e+03 6.378095e+03 6.378055e+03 6.377623e+03 6.328637e+03 6.208762e+03 5.925220e+03 5.754332e+03 5.628551e+03 5.456672e+03 5.342009e+03 5.269831e+03 5.230957e+03 5.218742e+03 5.228418e+03 5.256504e+03 5.594716e+03 6.121131e+03 6.688302e+03 7.187700e+03 7.550955e+03 7.752614e+03 7.743228e+03 7.433468e+03 7.067172e+03 6.771028e+03 6.603056e+03 6.592504e+03
6.014557e+03 6.014557e+03 6.014559e+03 6.014554e+03 6.014377e+03 5.988362e+03 5.898768e+03 5.768024e+03 5.642427e+03 5.529667e+03 5.384126e+03 5.294418e+03 5.238415e+03 5.210150e+03 5.205232e+03 5.220174e+03 5.252222e+03 5.601073e+03 6.131678e+03 6.700117e+03 7.199090e+03 7.560978e+03 7.760862e+03 7.748004e+03 7.435758e+03 7.068038e+03 6.771280e+03 6.603269e+03 6.593089e+03
5.729432e+03 5.729432e+03 5.729433e+03 5.729435e+03 5.729334e+03 5.717850e+03 5.665499e+03 5.615645e+03 5.542786e+03 5.453725e+03 5.319388e+03 5.248385e+03 5.207319e+03 5.189447e+03 5.191845e+03 5.212121e+03 5.248199e+03 5.607852e+03 6.142634e+03 6.712269e+03 7.210734e+03 7.571182e+03 7.769232e+03 7.752825e+03 7.438058e+03 7.068902e+03 6.771528e+03 6.603480e+03 6.593678e+03
5.497544e+03 5.497554e+03 5.497586e+03 5.498492e+03 5.500610e+03 5.516044e+03 5.495204e+03 5.476209e+03 5.447220e+03 5.388027e+03 5.269850e+03 5.206043e+03 5.177340e+03 5.169196e+03 5.178757e+03 5.204358e+03 5.244497e+03 5.615068e+03 6.154007e+03 6.724762e+03 7.222635e+03 7.581567e+03 7.777722e+03 7.757691e+03 7.440366e+03 7.069762e+03 6.771771e+03 6.603690e+03 6.594271e+03
5.388669e+03 5.388670e+03 5.388673e+03 5.388735e+03 5.388868e+03 5.390467e+03 5.375354e+03 5.357667e+03 5.355850e+03 5.325833e+03 5.232961e+03 5.170462e+03 5.149541e+03 5.149860e+03 5.166193e+03 5.197007e+03 5.241188e+03 5.622736e+03 6.165803e+03 6.737599e+03 7.234793e+03 7.592133e+03 7.786332e+03 7.762599e+03 7.442684e+03 7.070618e+03 6.772008e+03 6.603898e+03 6.594868e+03
