1.715691e+04 1.278351e+04 1.085194e+04 6.087753e+03 4.634386e+03 2.611678e+03 2.003025e+03 1.531368e+03 1.415175e+03 1.335706e+03 1.240269e+03 1.191735e+03 1.168828e+03 1.161809e+03 1.165581e+03 1.177176e+03 1.194750e+03 1.343527e+03 1.573480e+03 1.886012e+03 2.285136e+03 2.765798e+03 3.308901e+03 4.438589e+03 5.369433e+03 5.961364e+03 6.280396e+03 6.461407e+03 6.618840e+03
2.587510e+03 2.587501e+03 2.587448e+03 2.583466e+03 2.562604e+03 2.215912e+03 1.851954e+03 1.479014e+03 1.379046e+03 1.309650e+03 1.225654e+03 1.183071e+03 1.163625e+03 1.158809e+03 1.164093e+03 1.176788e+03 1.195198e+03 1.346353e+03 1.577720e+03 1.891490e+03 2.291728e+03 2.773258e+03 3.316850e+03 4.446181e+03 5.375365e+03 5.965359e+03 6.282870e+03 6.462966e+03 6.620037e+03
1.964307e+03 1.964306e+03 1.964300e+03 1.963823e+03 1.961343e+03 1.875879e+03 1.681521e+03 1.417698e+03 1.337800e+03 1.280570e+03 1.209895e+03 1.173952e+03 1.158258e+03 1.155790e+03 1.162664e+03 1.176504e+03 1.195777e+03 1.349344e+03 1.582129e+03 1.897140e+03 2.298491e+03 2.780883e+03 3.324952e+03 4.453885e+03 5.381364e+03 5.969390e+03 6.285362e+03 6.464535e+03 6.621240e+03
1.663900e+03 1.663900e+03 1.663899e+03 1.663776e+03 1.663106e+03 1.621156e+03 1.546606e+03 1.353160e+03 1.293764e+03 1.249637e+03 1.193398e+03 1.164550e+03 1.152814e+03 1.152799e+03 1.161324e+03 1.176344e+03 1.196500e+03 1.352506e+03 1.586710e+03 1.902965e+03 2.305428e+03 2.788675e+03 3.333207e+03 4.461701e+03 5.387431e+03 5.973458e+03 6.287871e+03 6.466113e+03 6.622452e+03
1.481496e+03 1.481497e+03 1.481496e+03 1.481453e+03 1.481200e+03 1.459587e+03 1.421071e+03 1.295981e+03 1.250685e+03 1.218542e+03 1.176660e+03 1.155058e+03 1.147381e+03 1.149884e+03 1.160102e+03 1.176328e+03 1.197385e+03 1.355845e+03 1.591468e+03 1.908967e+03 2.312542e+03 2.796636e+03 3.341617e+03 4.469629e+03 5.393567e+03 5.977562e+03 6.290398e+03 6.467701e+03 6.623670e+03
1.356667e+03 1.356668e+03 1.356668e+03 1.356653e+03 1.356543e+03 1.345397e+03 1.317101e+03 1.250823e+03 1.214606e+03 1.189764e+03 1.160317e+03 1.145695e+03 1.142054e+03 1.147095e+03 1.159028e+03 1.176478e+03 1.198444e+03 1.359366e+03 1.596405e+03 1.915151e+03 2.319836e+03 2.804769e+03 3.350184e+03 4.477671e+03 5.399771e+03 5.981701e+03 6.292943e+03 6.469298e+03 6.624896e+03
1.264991e+03 1.264991e+03 1.264991e+03 1.264987e+03 1.264936e+03 1.258927e+03 1.238205e+03 1.210826e+03 1.187090e+03 1.166998e+03 1.145203e+03 1.136730e+03 1.136940e+03 1.144484e+03 1.158132e+03 1.176812e+03 1.199692e+03 1.363073e+03 1.601525e+03 1.921519e+03 2.327311e+03 2.813076e+03 3.358909e+03 4.485827e+03 5.406045e+03 5.985877e+03 6.295505e+03 6.470904e+03 6.626130e+03
1.194538e+03 1.194538e+03 1.194538e+03 1.194538e+03 1.194516e+03 1.191311e+03 1.179169e+03 1.174619e+03 1.164148e+03 1.150479e+03 1.132457e+03 1.128503e+03 1.132173e+03 1.142114e+03 1.157450e+03 1.177351e+03 1.201144e+03 1.366971e+03 1.606832e+03 1.928073e+03 2.334971e+03 2.821558e+03 3.367794e+03 4.494098e+03 5.412387e+03 5.990089e+03 6.298085e+03 6.472519e+03 6.627371e+03
1.138696e+03 1.138696e+03 1.138697e+03 1.138700e+03 1.138695e+03 1.138541e+03 1.136463e+03 1.144029e+03 1.144124e+03 1.137544e+03 1.123642e+03 1.121463e+03 1.127920e+03 1.140061e+03 1.157020e+03 1.178120e+03 1.202813e+03 1.371064e+03 1.612328e+03 1.934817e+03 2.342817e+03 2.830218e+03 3.376841e+03 4.502484e+03 5.418799e+03 5.994337e+03 6.300682e+03 6.474144e+03 6.628619e+03
1.094289e+03 1.094293e+03 1.094304e+03 1.094636e+03 1.095460e+03 1.104049e+03 1.109428e+03 1.120702e+03 1.126946e+03 1.126677e+03 1.118168e+03 1.116247e+03 1.124404e+03 1.138424e+03 1.156893e+03 1.179146e+03 1.204718e+03 1.375357e+03 1.618017e+03 1.941753e+03 2.350853e+03 2.839057e+03 3.386050e+03 4.510987e+03 5.425280e+03 5.998621e+03 6.303297e+03 6.475778e+03 6.629875e+03
