0.000000e+00 0.000000e+00 4.333537e-173 2.096174e-41 6.951992e-24 3.583453e-08 1.873203e-05 1.358728e-03 4.071502e-03 9.203153e-03 2.950943e-02 6.723515e-02 1.266540e-01 2.116708e-01 3.262809e-01 4.768755e-01 6.830780e-01 1.175038e+01 1.801370e+02 9.838860e+02 3.009725e+03 6.585098e+03 1.168258e+04 2.522435e+04 4.067539e+04 5.560810e+04 6.869001e+04 7.943281e+04 8.783941e+04
0.000000e+00 4.034151e-238 9.674664e-126 2.319300e-33 1.948572e-20 8.368158e-08 2.606972e-05 1.562046e-03 4.529755e-03 1.002781e-02 3.136617e-02 7.046740e-02 1.315602e-01 2.185233e-01 3.353456e-01 4.884849e-01 6.979402e-01 1.193994e+01 1.823583e+02 9.935649e+02 3.034246e+03 6.630641e+03 1.175229e+04 2.533975e+04 4.082123e+04 5.576621e+04 6.884589e+04 7.957712e+04 8.796726e+04
0.000000e+00 1.085481e-137 9.436454e-76 1.005973e-23 7.691995e-16 3.566370e-07 4.348529e-05 1.874950e-03 5.176845e-03 1.112658e-02 3.366540e-02 7.429806e-02 1.372084e-01 2.262518e-01 3.454144e-01 5.012297e-01 7.141084e-01 1.214147e+01 1.846858e+02 1.003613e+03 3.059542e+03 6.677409e+03 1.182363e+04 2.545722e+04 4.096917e+04 5.592615e+04 6.900323e+04 7.972254e+04 8.809590e+04
1.234942e-125 4.496745e-37 1.417033e-25 6.708585e-14 4.632770e-11 2.004594e-06 8.450748e-05 2.345978e-03 6.073382e-03 1.256830e-02 3.648398e-02 7.880635e-02 1.436782e-01 2.349355e-01 3.565654e-01 5.151882e-01 7.316643e-01 1.235561e+01 1.871238e+02 1.014042e+03 3.085634e+03 6.725429e+03 1.189662e+04 2.557681e+04 4.111921e+04 5.608793e+04 6.916204e+04 7.986906e+04 8.822532e+04
2.615694e-07 2.643525e-07 2.652875e-07 2.963692e-07 4.051855e-07 1.221521e-05 1.763399e-04 3.054179e-03 7.301541e-03 1.443724e-02 3.990677e-02 8.407591e-02 1.510517e-01 2.446549e-01 3.688782e-01 5.304397e-01 7.506909e-01 1.258302e+01 1.896768e+02 1.024864e+03 3.112544e+03 6.774731e+03 1.197129e+04 2.569854e+04 4.127139e+04 5.625157e+04 6.932232e+04 8.001669e+04 8.835554e+04
1.551424e-05 1.563391e-05 1.564541e-05 1.596851e-05 1.697681e-05 6.268579e-05 3.758883e-04 4.107252e-03 8.987108e-03 1.684485e-02 4.403076e-02 9.019638e-02 1.594143e-01 2.554928e-01 3.824338e-01 5.470645e-01 7.712720e-01 1.282439e+01 1.923496e+02 1.036093e+03 3.140294e+03 6.825343e+03 1.204769e+04 2.582243e+04 4.142572e+04 5.641707e+04 6.948409e+04 8.016543e+04 8.848655e+04
1.205912e-04 1.202918e-04 1.203208e-04 1.212784e-04 1.243140e-04 2.372788e-04 7.848940e-04 5.612883e-03 1.127246e-02 1.995460e-02 4.897292e-02 9.726679e-02 1.688563e-01 2.675347e-01 3.973144e-01 5.651441e-01 7.934930e-01 1.308044e+01 1.951469e+02 1.047742e+03 3.168905e+03 6.877296e+03 1.212584e+04 2.594853e+04 4.158223e+04 5.658444e+04 6.964735e+04 8.031528e+04 8.861835e+04
4.599422e-04 4.619947e-04 4.621075e-04 4.640472e-04 4.702167e-04 6.843958e-04 1.557551e-03 7.706736e-03 1.427644e-02 2.392131e-02 5.488481e-02 1.054013e-01 1.794760e-01 2.808705e-01 4.136054e-01 5.847617e-01 8.174403e-01 1.335192e+01 1.980738e+02 1.059823e+03 3.198403e+03 6.930619e+03 1.220577e+04 2.607686e+04 4.174094e+04 5.675371e+04 6.981211e+04 8.046624e+04 8.875093e+04
1.261176e-03 1.252772e-03 1.251817e-03 1.255142e-03 1.265547e-03 1.613061e-03 2.900466e-03 1.055933e-02 1.813396e-02 2.885693e-02 6.197667e-02 1.147386e-01 1.913839e-01 2.955967e-01 4.313957e-01 6.060029e-01 8.432030e-01 1.363963e+01 2.011355e+02 1.072352e+03 3.228809e+03 6.985343e+03 1.228753e+04 2.620744e+04 4.190187e+04 5.692489e+04 6.997836e+04 8.061831e+04 8.888430e+04
2.767363e-03 2.758312e-03 2.754894e-03 2.759711e-03 2.775261e-03 3.285200e-03 5.067357e-03 1.437168e-02 2.299977e-02 3.488039e-02 7.038392e-02 1.254595e-01 2.047090e-01 3.118206e-01 4.507807e-01 6.289574e-01 8.708729e-01 1.394439e+01 2.043373e+02 1.085342e+03 3.260148e+03 7.041500e+03 1.237113e+04 2.634033e+04 4.206503e+04 5.709797e+04 7.014612e+04 8.077150e+04 8.901846e+04
5.280765e-03 5.280928e-03 5.281146e-03 5.288009e-03 5.309440e-03 6.008034e-03 8.349912e-03 1.936164e-02 2.904624e-02 4.211940e-02 8.019028e-02 1.377980e-01 2.196095e-01 3.296642e-01 4.718646e-01 6.537208e-01 9.005465e-01 1.426707e+01 2.076848e+02 1.098808e+03 3.292445e+03 7.099120e+03 1.245663e+04 2.647553e+04 4.223046e+04 5.727299e+04 7.031539e+04 8.092580e+04 8.915339e+04
4.512188e-02 4.511222e-02 4.509486e-02 4.510442e-02 4.514715e-02 4.651238e-02 5.083135e-02 6.869641e-02 8.298091e-02 1.015870e-01 1.534068e-01 2.265610e-01 3.238561e-01 4.492359e-01 6.076775e-01 8.087673e-01 1.082899e+00 1.618294e+01 2.268176e+02 1.173822e+03 3.469191e+03 7.410335e+03 1.291371e+04 2.718751e+04 4.309225e+04 5.817737e+04 7.118453e+04 8.171403e+04 8.983974e+04
1.382352e-01 1.383828e-01 1.384092e-01 1.384299e-01 1.384914e-01 1.404305e-01 1.464595e-01 1.707904e-01 1.895309e-01 2.132847e-01 2.780202e-01 3.680133e-01 4.847310e-01 6.302118e-01 8.086888e-01 1.031286e+00 1.336828e+00 1.871001e+01 2.505678e+02 1.263209e+03 3.673903e+03 7.763256e+03 1.342354e+04 2.796235e+04 4.401375e+04 5.913161e+04 7.209206e+04 8.253011e+04 9.054532e+04
3.004498e-01 3.006068e-01 3.006097e-01 3.006352e-01 3.007147e-01 3.032497e-01 3.111334e-01 3.426310e-01 3.663255e-01 3.955595e-01 4.724828e-01 5.773260e-01 7.127500e-01 8.803826e-01 1.083371e+00 1.334361e+00 1.682902e+00 2.204510e+01 2.799654e+02 1.369406e+03 3.910396e+03 8.162572e+03 1.399106e+04 2.880414e+04 4.499754e+04 6.013699e+04 7.303836e+04 8.337396e+04 9.126978e+04
5.523831e-01 5.524912e-01 5.524923e-01 5.525238e-01 5.526222e-01 5.557673e-01 5.655085e-01 6.036971e-01 6.318953e-01 6.661640e-01 7.541326e-01 8.716246e-01 1.022940e+00 1.211056e+00 1.439706e+00 1.724681e+00 2.130841e+00 2.649332e+01 3.163563e+02 1.495353e+03 4.183042e+03 8.613473e+03 1.462159e+04 2.971705e+04 4.604611e+04 6.119465e+04 7.402371e+04 8.424533e+04 9.201268e+04
9.126195e-01 9.126181e-01 9.126191e-01 9.126532e-01 9.127596e-01 9.161432e-01 9.266496e-01 9.684306e-01 9.996443e-01 1.037755e+00 1.135413e+00 1.264664e+00 1.430367e+00 1.637012e+00 1.890534e+00 2.213500e+00 2.694252e+00 3.241503e+01 3.615770e+02 1.644683e+03 4.496939e+03 9.121765e+03 1.532087e+04 3.070538e+04 4.716190e+04 6.230558e+04 7.504822e+04 8.514390e+04 9.277347e+04
1.378768e+00 1.378767e+00 1.378768e+00 1.378806e+00 1.378923e+00 1.382610e+00 1.394067e+00 1.439889e+00 1.474360e+00 1.516620e+00 1.625030e+00 1.767504e+00 1.948563e+00 2.173712e+00 2.452204e+00 2.818187e+00 3.395824e+00 4.021284e+01 4.182337e+02 1.821996e+03 4.858131e+03 9.694018e+03 1.609519e+04 3.177351e+04 4.834721e+04 6.347061e+04 7.611185e+04 8.606920e+04 9.355154e+04
1.957111e+00 1.957111e+00 1.957112e+00 1.957156e+00 1.957291e+00 1.961536e+00 1.974659e+00 2.026665e+00 2.065553e+00 2.113102e+00 2.234592e+00 2.392855e+00 2.591676e+00 2.837080e+00 3.142823e+00 3.561150e+00 4.269469e+00 5.044187e+01 4.889583e+02 2.033338e+03 5.273908e+03 1.033776e+04 1.695144e+04 3.292593e+04 4.960423e+04 6.469036e+04 7.721437e+04 8.702061e+04 9.434615e+04
2.670399e+00 2.670401e+00 2.670403e+00 2.670450e+00 2.670598e+00 2.675316e+00 2.689959e+00 2.748214e+00 2.791832e+00 2.845140e+00 2.981056e+00 3.157034e+00 3.375958e+00 3.644163e+00 3.981977e+00 4.469526e+00 5.362431e+00 6.387489e+01 5.766674e+02 2.286629e+03 5.753235e+03 1.106172e+04 1.789730e+04 3.416729e+04 5.093501e+04 6.596528e+04 7.835541e+04 8.799740e+04 9.515647e+04
3.537839e+00 3.537839e+00 3.537841e+00 3.537894e+00 3.538058e+00 3.543346e+00 3.559765e+00 3.624867e+00 3.673480e+00 3.732812e+00 3.883806e+00 4.078583e+00 4.319336e+00 4.613202e+00 4.991213e+00 5.576967e+00 6.740708e+00 8.159199e+01 6.850811e+02 2.588770e+03 6.307624e+03 1.187615e+04 1.894134e+04 3.550236e+04 5.234144e+04 6.729560e+04 7.953437e+04 8.899869e+04 9.598159e+04
4.582149e+00 4.582150e+00 4.582152e+00 4.582210e+00 4.582390e+00 4.588168e+00 4.606138e+00 4.677635e+00 4.731123e+00 4.796435e+00 4.962630e+00 5.176709e+00 5.440516e+00 5.763490e+00 6.195265e+00 6.928049e+00 8.500052e+00 1.050965e+02 8.189295e+02 2.947469e+03 6.950649e+03 1.279334e+04 2.009327e+04 3.693611e+04 5.382527e+04 6.868133e+04 8.075050e+04 9.002347e+04 9.682048e+04
5.820528e+00 5.820529e+00 5.820531e+00 5.820595e+00 5.820796e+00 5.827169e+00 5.846919e+00 5.925271e+00 5.983784e+00 6.055184e+00 6.236769e+00 6.470516e+00 6.758504e+00 7.115688e+00 7.624685e+00 8.586617e+00 1.078538e+01 1.364709e+02 9.842603e+02 3.372004e+03 7.692717e+03 1.382891e+04 2.136420e+04 3.847371e+04 5.538810e+04 7.012226e+04 8.200285e+04 9.107057e+04 9.767204e+04
