6.185522e+06 2.939249e+06 2.171619e+06 1.211732e+06 1.012744e+06 7.198032e+05 6.568022e+05 6.098043e+05 5.940818e+05 5.807359e+05 5.593770e+05 5.435477e+05 5.319832e+05 5.237721e+05 5.182094e+05 5.147146e+05 5.127845e+05 5.121811e+05 5.008463e+05 4.679781e+05 4.232848e+05 3.781441e+05 3.381585e+05 2.769874e+05 2.354604e+05 2.066362e+05 1.860847e+05 1.712276e+05 1.605326e+05
7.023069e+05 7.023146e+05 7.023325e+05 7.022781e+05 6.997629e+05 6.692150e+05 6.407497e+05 6.038712e+05 5.893783e+05 5.767914e+05 5.564122e+05 5.412479e+05 5.301846e+05 5.223688e+05 5.171247e+05 5.138893e+05 5.121703e+05 5.121018e+05 5.007862e+05 4.677957e+05 4.230201e+05 3.778587e+05 3.378867e+05 2.767669e+05 2.352834e+05 2.064911e+05 1.859642e+05 1.711274e+05 1.604501e+05
6.451834e+05 6.451859e+05 6.451926e+05 6.453155e+05 6.453722e+05 6.423466e+05 6.243066e+05 5.960321e+05 5.833633e+05 5.719097e+05 5.529261e+05 5.386358e+05 5.281913e+05 5.208416e+05 5.159612e+05 5.130149e+05 5.115267e+05 5.120245e+05 5.007246e+05 4.676067e+05 4.227478e+05 3.775666e+05 3.376094e+05 2.765431e+05 2.351042e+05 2.063444e+05 1.858427e+05 1.710265e+05 1.603672e+05
6.266891e+05 6.266901e+05 6.266927e+05 6.267418e+05 6.267875e+05 6.204348e+05 6.171431e+05 5.867984e+05 5.760843e+05 5.660728e+05 5.489046e+05 5.357075e+05 5.260034e+05 5.191923e+05 5.147212e+05 5.120935e+05 5.108556e+05 5.119499e+05 5.006613e+05 4.674110e+05 4.224676e+05 3.772676e+05 3.373267e+05 2.763159e+05 2.349228e+05 2.061963e+05 1.857201e+05 1.709249e+05 1.602837e+05
6.127803e+05 6.127807e+05 6.127819e+05 6.128030e+05 6.128197e+05 6.078364e+05 6.041153e+05 5.790661e+05 5.682392e+05 5.594883e+05 5.443761e+05 5.324706e+05 5.236252e+05 5.174245e+05 5.134077e+05 5.111277e+05 5.101593e+05 5.118785e+05 5.005962e+05 4.672084e+05 4.221795e+05 3.769616e+05 3.370384e+05 2.760853e+05 2.347393e+05 2.060468e+05 1.855965e+05 1.708225e+05 1.601997e+05
5.993183e+05 5.993185e+05 5.993192e+05 5.993303e+05 5.993365e+05 5.962240e+05 5.894702e+05 5.739320e+05 5.618442e+05 5.528231e+05 5.394575e+05 5.289568e+05 5.210694e+05 5.155448e+05 5.120251e+05 5.101207e+05 5.094402e+05 5.118110e+05 5.005293e+05 4.669985e+05 4.218831e+05 3.766486e+05 3.367446e+05 2.758514e+05 2.345536e+05 2.058957e+05 1.854718e+05 1.707194e+05 1.601151e+05
5.861458e+05 5.861460e+05 5.861463e+05 5.861525e+05 5.861555e+05 5.842289e+05 5.768013e+05 5.677383e+05 5.572144e+05 5.474860e+05 5.344061e+05 5.252368e+05 5.183617e+05 5.135653e+05 5.105802e+05 5.090771e+05 5.087014e+05 5.117480e+05 5.004603e+05 4.667812e+05 4.215784e+05 3.763284e+05 3.364450e+05 2.756140e+05 2.343657e+05 2.057432e+05 1.853461e+05 1.706156e+05 1.600301e+05
5.735124e+05 5.735125e+05 5.735127e+05 5.735168e+05 5.735188e+05 5.722837e+05 5.658341e+05 5.595408e+05 5.522840e+05 5.434508e+05 5.296812e+05 5.214371e+05 5.155474e+05 5.115058e+05 5.090831e+05 5.080027e+05 5.079467e+05 5.116900e+05 5.003891e+05 4.665561e+05 4.212651e+05 3.760009e+05 3.361398e+05 2.753732e+05 2.341756e+05 2.055892e+05 1.852194e+05 1.705111e+05 1.599446e+05
5.615904e+05 5.615905e+05 5.615907e+05 5.615941e+05 5.615964e+05 5.608021e+05 5.558876e+05 5.502384e+05 5.462442e+05 5.394519e+05 5.260025e+05 5.177559e+05 5.126979e+05 5.093966e+05 5.075488e+05 5.069056e+05 5.071811e+05 5.116375e+05 5.003154e+05 4.663229e+05 4.209430e+05 3.756659e+05 3.358287e+05 2.751289e+05 2.339833e+05 2.054337e+05 1.850916e+05 1.704058e+05 1.598585e+05
5.504587e+05 5.504587e+05 5.504589e+05 5.504617e+05 5.504658e+05 5.501336e+05 5.467418e+05 5.410116e+05 5.392628e+05 5.348824e+05 5.231307e+05 5.144979e+05 5.099161e+05 5.072817e+05 5.059984e+05 5.057972e+05 5.064111e+05 5.115911e+05 5.002390e+05 4.660814e+05 4.206120e+05 3.753234e+05 3.355118e+05 2.748812e+05 2.337887e+05 2.052767e+05 1.849628e+05 1.702997e+05 1.597719e+05
