4.624738e+05 2.448065e+05 1.997391e+05 1.285849e+05 1.044451e+05 6.543622e+04 5.369758e+04 4.325319e+04 4.028213e+04 3.805636e+04 3.497862e+04 3.299571e+04 3.165508e+04 3.072777e+04 3.008609e+04 2.965319e+04 2.938001e+04 2.954708e+04 3.126452e+04 3.387343e+04 3.691408e+04 3.994142e+04 4.254631e+04 4.552018e+04 4.558578e+04 4.401569e+04 4.196757e+04 4.007049e+04 3.860423e+04
6.485257e+04 6.485272e+04 6.485260e+04 6.479133e+04 6.438943e+04 5.800386e+04 5.065710e+04 4.204732e+04 3.939630e+04 3.737547e+04 3.454165e+04 3.269489e+04 3.143852e+04 3.056733e+04 2.996523e+04 2.956155e+04 2.931077e+04 2.954067e+04 3.128874e+04 3.391615e+04 3.696757e+04 3.999921e+04 4.260288e+04 4.556369e+04 4.561240e+04 4.402882e+04 4.197200e+04 4.007013e+04 3.860188e+04
5.359502e+04 5.359502e+04 5.359495e+04 5.358519e+04 5.352735e+04 5.157398e+04 4.707093e+04 4.058041e+04 3.835077e+04 3.659133e+04 3.405568e+04 3.236778e+04 3.120666e+04 3.039754e+04 2.983852e+04 2.946626e+04 2.923931e+04 2.953490e+04 3.131431e+04 3.396039e+04 3.702252e+04 4.005827e+04 4.266050e+04 4.560777e+04 4.563927e+04 4.404201e+04 4.197640e+04 4.006974e+04 3.859949e+04
4.718205e+04 4.718205e+04 4.718204e+04 4.717902e+04 4.716139e+04 4.602714e+04 4.415541e+04 3.897186e+04 3.719064e+04 3.572580e+04 3.352828e+04 3.201780e+04 3.096129e+04 3.021943e+04 2.970661e+04 2.936774e+04 2.916596e+04 2.952989e+04 3.134128e+04 3.400617e+04 3.707894e+04 4.011863e+04 4.271916e+04 4.565242e+04 4.566637e+04 4.405526e+04 4.198079e+04 4.006929e+04 3.859705e+04
4.285027e+04 4.285027e+04 4.285027e+04 4.284903e+04 4.284173e+04 4.221904e+04 4.114701e+04 3.749591e+04 3.600594e+04 3.481738e+04 3.297049e+04 3.164936e+04 3.070454e+04 3.003418e+04 2.957020e+04 2.926647e+04 2.909103e+04 2.952572e+04 3.136971e+04 3.405354e+04 3.713687e+04 4.018029e+04 4.277889e+04 4.569765e+04 4.569371e+04 4.406856e+04 4.198515e+04 4.006880e+04 3.859457e+04
3.967683e+04 3.967684e+04 3.967684e+04 3.967633e+04 3.967284e+04 3.933913e+04 3.848507e+04 3.627441e+04 3.495956e+04 3.393018e+04 3.239835e+04 3.126821e+04 3.043900e+04 2.984314e+04 2.943011e+04 2.916297e+04 2.901488e+04 2.952251e+04 3.139965e+04 3.410253e+04 3.719632e+04 4.024328e+04 4.283969e+04 4.574344e+04 4.572128e+04 4.408191e+04 4.198949e+04 4.006826e+04 3.859205e+04
3.723392e+04 3.723392e+04 3.723392e+04 3.723368e+04 3.723188e+04 3.704467e+04 3.636575e+04 3.510400e+04 3.409073e+04 3.316623e+04 3.183490e+04 3.088204e+04 3.016788e+04 2.964791e+04 2.928722e+04 2.905778e+04 2.893789e+04 2.952036e+04 3.143116e+04 3.415317e+04 3.725732e+04 4.030760e+04 4.290156e+04 4.578982e+04 4.574908e+04 4.409532e+04 4.199380e+04 4.006768e+04 3.858948e+04
3.528788e+04 3.528788e+04 3.528788e+04 3.528779e+04 3.528684e+04 3.517637e+04 3.468256e+04 3.394460e+04 3.328367e+04 3.253159e+04 3.131283e+04 3.050106e+04 2.989529e+04 2.945045e+04 2.914260e+04 2.895154e+04 2.886046e+04 2.951937e+04 3.146428e+04 3.420550e+04 3.731990e+04 4.037327e+04 4.296452e+04 4.583676e+04 4.577711e+04 4.410878e+04 4.199808e+04 4.006704e+04 3.858686e+04
3.369814e+04 3.369814e+04 3.369815e+04 3.369816e+04 3.369769e+04 3.363577e+04 3.332313e+04 3.285444e+04 3.249565e+04 3.195385e+04 3.087731e+04 3.013884e+04 2.962652e+04 2.925316e+04 2.899750e+04 2.884498e+04 2.878305e+04 2.951965e+04 3.149906e+04 3.425955e+04 3.738406e+04 4.044031e+04 4.302856e+04 4.588428e+04 4.580538e+04 4.412228e+04 4.200234e+04 4.006636e+04 3.858420e+04
3.237441e+04 3.237442e+04 3.237442e+04 3.237448e+04 3.237469e+04 3.238462e+04 3.223226e+04 3.189434e+04 3.173585e+04 3.139768e+04 3.051463e+04 2.981407e+04 2.936829e+04 2.905910e+04 2.885348e+04 2.873897e+04 2.870618e+04 2.952129e+04 3.153557e+04 3.431535e+04 3.744983e+04 4.050872e+04 4.309370e+04 4.593238e+04 4.583387e+04 4.413584e+04 4.200657e+04 4.006562e+04 3.858149e+04
