1.086062e+08 5.505049e+07 4.074594e+07 1.992383e+07 1.509296e+07 8.969115e+06 7.579461e+06 6.531214e+06 6.249893e+06 6.037522e+06 5.727791e+06 5.497135e+06 5.301578e+06 5.121197e+06 4.947861e+06 4.779326e+06 4.615968e+06 3.913637e+06 3.418284e+06 3.072416e+06 2.817168e+06 2.616395e+06 2.450332e+06 2.185885e+06 1.986253e+06 1.836303e+06 1.724769e+06 1.641856e+06 1.579675e+06
8.749495e+06 8.749544e+06 8.749618e+06 8.744183e+06 8.698489e+06 7.994720e+06 7.232881e+06 6.410585e+06 6.163346e+06 5.971377e+06 5.684112e+06 5.464828e+06 5.275606e+06 5.098977e+06 4.928012e+06 4.761110e+06 4.598998e+06 3.901173e+06 3.409273e+06 3.065906e+06 2.812389e+06 2.612814e+06 2.447596e+06 2.184206e+06 1.985175e+06 1.835594e+06 1.724297e+06 1.641540e+06 1.579462e+06
7.465610e+06 7.465622e+06 7.465647e+06 7.465421e+06 7.460958e+06 7.289089e+06 6.852272e+06 6.264146e+06 6.060649e+06 5.894423e+06 5.634728e+06 5.428963e+06 5.247125e+06 5.074825e+06 4.906592e+06 4.741577e+06 4.580906e+06 3.888168e+06 3.399990e+06 3.059248e+06 2.807524e+06 2.609181e+06 2.444825e+06 2.182511e+06 1.984087e+06 1.834879e+06 1.723822e+06 1.641222e+06 1.579248e+06
6.837192e+06 6.837198e+06 6.837214e+06 6.837331e+06 6.836514e+06 6.725546e+06 6.589021e+06 6.104834e+06 5.945815e+06 5.808242e+06 5.580007e+06 5.389643e+06 5.216150e+06 5.048728e+06 4.883581e+06 4.720705e+06 4.561672e+06 3.874621e+06 3.390435e+06 3.052444e+06 2.802575e+06 2.605496e+06 2.442021e+06 2.180798e+06 1.982991e+06 1.834159e+06 1.723343e+06 1.640902e+06 1.579032e+06
6.439201e+06 6.439204e+06 6.439214e+06 6.439355e+06 6.439277e+06 6.377664e+06 6.306400e+06 5.969163e+06 5.829266e+06 5.716621e+06 5.520709e+06 5.347067e+06 5.182731e+06 5.020687e+06 4.858961e+06 4.698476e+06 4.541280e+06 3.860528e+06 3.380610e+06 3.045495e+06 2.797542e+06 2.601759e+06 2.439182e+06 2.179070e+06 1.981886e+06 1.833434e+06 1.722862e+06 1.640580e+06 1.578816e+06
6.159630e+06 6.159633e+06 6.159640e+06 6.159771e+06 6.159886e+06 6.128733e+06 6.056080e+06 5.871592e+06 5.733689e+06 5.627537e+06 5.458371e+06 5.301635e+06 5.146979e+06 4.990724e+06 4.832729e+06 4.674877e+06 4.519718e+06 3.845889e+06 3.370515e+06 3.038403e+06 2.792426e+06 2.597970e+06 2.436310e+06 2.177325e+06 1.980772e+06 1.832704e+06 1.722377e+06 1.640256e+06 1.578598e+06
5.950706e+06 5.950708e+06 5.950713e+06 5.950814e+06 5.950964e+06 5.934925e+06 5.866356e+06 5.775261e+06 5.662836e+06 5.555801e+06 5.395777e+06 5.254080e+06 5.109115e+06 4.958904e+06 4.804896e+06 4.649905e+06 4.496978e+06 3.830704e+06 3.360153e+06 3.031169e+06 2.787229e+06 2.594131e+06 2.433405e+06 2.175564e+06 1.979649e+06 1.831969e+06 1.721889e+06 1.639930e+06 1.578378e+06
5.787183e+06 5.787184e+06 5.787187e+06 5.787268e+06 5.787414e+06 5.778780e+06 5.722470e+06 5.669574e+06 5.595288e+06 5.500974e+06 5.337551e+06 5.205624e+06 5.069524e+06 4.925355e+06 4.775506e+06 4.623571e+06 4.473063e+06 3.814974e+06 3.349527e+06 3.023795e+06 2.781951e+06 2.590243e+06 2.430467e+06 2.173787e+06 1.978518e+06 1.831228e+06 1.721399e+06 1.639602e+06 1.578158e+06
5.654530e+06 5.654531e+06 5.654534e+06 5.654604e+06 5.654737e+06 5.650000e+06 5.607291e+06 5.561443e+06 5.521888e+06 5.449715e+06 5.290746e+06 5.158139e+06 5.028818e+06 4.890298e+06 4.744640e+06 4.595907e+06 4.447985e+06 3.798705e+06 3.338640e+06 3.016282e+06 2.776594e+06 2.586305e+06 2.427497e+06 2.171994e+06 1.977377e+06 1.830483e+06 1.720905e+06 1.639272e+06 1.577936e+06
5.544257e+06 5.544258e+06 5.544260e+06 5.544317e+06 5.544435e+06 5.541728e+06 5.510374e+06 5.460160e+06 5.443030e+06 5.395177e+06 5.252624e+06 5.114480e+06 4.987894e+06 4.854071e+06 4.712437e+06 4.566975e+06 4.421775e+06 3.781900e+06 3.327496e+06 3.008634e+06 2.771158e+06 2.582319e+06 2.424496e+06 2.170185e+06 1.976228e+06 1.829732e+06 1.720408e+06 1.638941e+06 1.577713e+06
5.450384e+06 5.450385e+06 5.450386e+06 5.450431e+06 5.450528e+06 5.448923e+06 5.426066e+06 5.370588e+06 5.363371e+06 5.335701e+06 5.217163e+06 5.078213e+06 4.948012e+06 4.817156e+06 4.679102e+06 4.536869e+06 4.394480e+06 3.764570e+06 3.316098e+06 3.000853e+06 2.765645e+06 2.578285e+06 2.421462e+06 2.168361e+06 1.975071e+06 1.828977e+06 1.719908e+06 1.638607e+06 1.577488e+06
5.120655e+06 5.120655e+06 5.120656e+06 5.120678e+06 5.120732e+06 5.120850e+06 5.115511e+06 5.071456e+06 5.049757e+06 5.036970e+06 5.003205e+06 4.917058e+06 4.790210e+06 4.649674e+06 4.509628e+06 4.375495e+06 4.245368e+06 3.670560e+06 3.255523e+06 2.960044e+06 2.736982e+06 2.557428e+06 2.405840e+06 2.159012e+06 1.969156e+06 1.825124e+06 1.717362e+06 1.636909e+06 1.576346e+06
4.910112e+06 4.910113e+06 4.910113e+06 4.910126e+06 4.910159e+06 4.910472e+06 4.908049e+06 4.874391e+06 4.843300e+06 4.810726e+06 4.754935e+06 4.695470e+06 4.607533e+06 4.490863e+06 4.359191e+06 4.224989e+06 4.095462e+06 3.566845e+06 3.189756e+06 2.916402e+06 2.706645e+06 2.535511e+06 2.389505e+06 2.149298e+06 1.963036e+06 1.821149e+06 1.714740e+06 1.635162e+06 1.575170e+06
