5.253201e+00 5.630556e-01 2.382163e-01 4.970585e-02 3.107070e-02 1.620801e-02 1.718621e-02 2.672064e-02 3.370413e-02 4.213207e-02 6.385567e-02 9.312651e-02 1.311921e-01 1.791916e-01 2.381835e-01 3.094184e-01 3.954917e-01 1.857797e+00 1.488931e+01 6.620828e+01 1.794732e+02 3.599698e+02 5.984976e+02 1.194229e+03 1.880065e+03 2.617147e+03 3.391911e+03 4.196136e+03 5.020474e+03
1.482176e-02 1.482211e-02 1.482285e-02 1.483328e-02 1.481605e-02 1.516795e-02 1.769530e-02 2.799999e-02 3.521942e-02 4.388057e-02 6.611679e-02 9.598520e-02 1.347356e-01 1.835019e-01 2.433367e-01 3.154931e-01 4.026021e-01 1.884348e+00 1.506755e+01 6.685182e+01 1.809223e+02 3.624327e+02 6.020153e+02 1.199544e+03 1.886566e+03 2.624366e+03 3.399587e+03 4.204142e+03 5.028740e+03
1.476960e-02 1.476785e-02 1.476840e-02 1.478367e-02 1.482379e-02 1.596957e-02 1.898542e-02 2.977453e-02 3.719849e-02 4.607739e-02 6.882141e-02 9.930030e-02 1.387566e-01 1.883143e-01 2.490182e-01 3.221237e-01 4.103006e-01 1.912491e+00 1.525420e+01 6.751976e+01 1.824169e+02 3.649614e+02 6.056140e+02 1.204952e+03 1.893159e+03 2.631667e+03 3.407336e+03 4.212214e+03 5.037066e+03
1.693087e-02 1.692779e-02 1.692824e-02 1.694212e-02 1.698246e-02 1.803220e-02 2.145806e-02 3.211525e-02 3.968862e-02 4.876446e-02 7.200865e-02 1.031092e-01 1.432908e-01 1.936630e-01 2.552609e-01 3.293419e-01 4.186180e-01 1.942301e+00 1.544960e+01 6.821289e+01 1.839583e+02 3.675574e+02 6.092953e+02 1.210456e+03 1.899842e+03 2.639050e+03 3.415159e+03 4.220353e+03 5.045452e+03
2.026437e-02 2.028010e-02 2.028069e-02 2.029387e-02 2.033343e-02 2.135752e-02 2.459737e-02 3.520073e-02 4.275816e-02 5.198587e-02 7.571432e-02 1.074466e-01 1.483720e-01 1.995808e-01 2.620965e-01 3.371784e-01 4.275848e-01 1.973854e+00 1.565409e+01 6.893203e+01 1.855478e+02 3.702221e+02 6.130607e+02 1.216057e+03 1.906618e+03 2.646516e+03 3.423055e+03 4.228557e+03 5.053899e+03
2.460494e-02 2.463570e-02 2.463634e-02 2.464644e-02 2.467716e-02 2.556674e-02 2.838219e-02 3.913565e-02 4.657981e-02 5.582038e-02 7.997874e-02 1.123470e-01 1.540332e-01 2.060999e-01 2.695562e-01 3.456637e-01 4.372306e-01 2.007230e+00 1.586805e+01 6.967802e+01 1.871866e+02 3.729572e+02 6.169117e+02 1.221754e+03 1.913488e+03 2.654065e+03 3.431025e+03 4.236828e+03 5.062408e+03
2.945243e-02 2.943544e-02 2.943577e-02 2.944538e-02 2.947458e-02 3.031026e-02 3.283920e-02 4.369770e-02 5.122734e-02 6.043893e-02 8.485993e-02 1.178491e-01 1.603081e-01 2.132519e-01 2.776706e-01 3.548274e-01 4.475851e-01 2.042510e+00 1.609183e+01 7.045171e+01 1.888761e+02 3.757641e+02 6.208501e+02 1.227551e+03 1.920451e+03 2.661699e+03 3.439070e+03 4.245167e+03 5.070977e+03
3.458143e-02 3.462340e-02 3.462482e-02 3.463415e-02 3.466268e-02 3.549734e-02 3.792542e-02 4.877315e-02 5.655099e-02 6.589285e-02 9.045441e-02 1.240030e-01 1.672343e-01 2.210700e-01 2.864705e-01 3.646992e-01 4.586774e-01 2.079778e+00 1.632582e+01 7.125400e+01 1.906176e+02 3.786444e+02 6.248774e+02 1.233448e+03 1.927509e+03 2.669417e+03 3.447190e+03 4.253572e+03 5.079607e+03
4.035322e-02 4.031872e-02 4.031869e-02 4.032796e-02 4.035630e-02 4.119806e-02 4.362438e-02 5.438111e-02 6.246010e-02 7.207474e-02 9.692621e-02 1.308788e-01 1.748571e-01 2.295903e-01 2.959882e-01 3.753092e-01 4.705368e-01 2.119121e+00 1.657042e+01 7.208577e+01 1.924124e+02 3.815999e+02 6.289953e+02 1.239447e+03 1.934663e+03 2.677220e+03 3.455385e+03 4.262045e+03 5.088300e+03
4.658902e-02 4.659458e-02 4.659487e-02 4.660412e-02 4.663245e-02 4.748407e-02 4.995203e-02 6.060491e-02 6.894260e-02 7.891405e-02 1.042913e-01 1.385851e-01 1.832349e-01 2.388550e-01 3.062586e-01 3.866889e-01 4.831933e-01 2.160628e+00 1.682604e+01 7.294797e+01 1.942620e+02 3.846320e+02 6.332053e+02 1.245548e+03 1.941913e+03 2.685108e+03 3.463655e+03 4.270585e+03 5.097053e+03
5.350953e-02 5.350999e-02 5.351029e-02 5.351956e-02 5.354807e-02 5.441247e-02 5.694036e-02 6.753029e-02 7.604737e-02 8.638686e-02 1.124880e-01 1.472732e-01 1.924471e-01 2.489156e-01 3.173214e-01 3.988720e-01 4.966782e-01 2.204393e+00 1.709309e+01 7.384154e+01 1.961677e+02 3.877424e+02 6.375092e+02 1.251753e+03 1.949261e+03 2.693083e+03 3.472001e+03 4.279193e+03 5.105869e+03
9.930009e-02 9.930258e-02 9.930290e-02 9.931287e-02 9.934376e-02 1.003046e-01 1.032057e-01 1.144931e-01 1.233822e-01 1.348289e-01 1.651638e-01 2.046921e-01 2.538628e-01 3.140291e-01 3.866124e-01 4.733960e-01 5.778458e-01 2.460639e+00 1.861589e+01 7.881540e+01 2.065906e+02 4.045303e+02 6.604966e+02 1.284385e+03 1.987488e+03 2.734261e+03 3.514876e+03 4.323258e+03 5.150879e+03
1.677731e-01 1.677727e-01 1.677731e-01 1.677844e-01 1.678194e-01 1.689101e-01 1.722427e-01 1.852152e-01 1.949501e-01 2.072114e-01 2.403343e-01 2.850620e-01 3.406516e-01 4.070200e-01 4.851134e-01 5.769416e-01 6.873999e-01 2.790370e+00 2.049838e+01 8.473383e+01 2.186496e+02 4.235431e+02 6.860928e+02 1.319812e+03 2.028266e+03 2.777656e+03 3.559686e+03 4.369047e+03 5.197458e+03
2.644966e-01 2.644967e-01 2.644971e-01 2.645097e-01 2.645490e-01 2.657878e-01 2.696011e-01 2.845565e-01 2.956307e-01 3.092051e-01 3.448428e-01 3.931313e-01 4.542989e-01 5.277675e-01 6.134271e-01 7.128493e-01 8.318857e-01 3.213978e+00 2.281801e+01 9.175438e+01 2.325635e+02 4.450229e+02 7.145299e+02 1.358197e+03 2.071688e+03 2.823320e+03 3.606460e+03 4.416583e+03 5.245625e+03
3.954290e-01 3.954292e-01 3.954296e-01 3.954439e-01 3.954882e-01 3.968976e-01 4.012493e-01 4.182280e-01 4.306734e-01 4.457093e-01 4.840711e-01 5.350444e-01 6.000166e-01 6.791994e-01 7.723721e-01 8.808128e-01 1.011361e+00 3.763676e+00 2.567584e+01 1.000664e+02 2.485820e+02 4.692360e+02 7.460543e+02 1.399701e+03 2.117842e+03 2.871295e+03 3.655223e+03 4.465883e+03 5.295395e+03
5.669958e-01 5.669960e-01 5.669965e-01 5.670114e-01 5.670579e-01 5.685340e-01 5.731060e-01 5.911349e-01 6.044652e-01 6.206077e-01 6.614910e-01 7.149855e-01 7.828622e-01 8.662311e-01 9.655817e-01 1.082896e+00 1.227033e+00 4.474005e+00 2.920992e+01 1.099033e+02 2.669948e+02 4.964773e+02 7.809291e+02 1.444486e+03 2.166808e+03 2.921619e+03 3.705996e+03 4.516962e+03 5.346780e+03
7.787386e-01 7.787388e-01 7.787393e-01 7.787551e-01 7.788044e-01 7.803581e-01 7.851621e-01 8.041675e-01 8.183139e-01 8.355184e-01 8.791075e-01 9.355803e-01 1.006492e+00 1.093445e+00 1.197880e+00 1.323464e+00 1.482819e+00 5.379083e+00 3.361673e+01 1.215606e+02 2.881440e+02 5.270781e+02 8.194369e+02 1.492711e+03 2.218656e+03 2.974322e+03 3.758792e+03 4.569830e+03 5.399793e+03
