1.030281e+08 1.020879e+08 1.015889e+08 9.876181e+07 9.796934e+07 1.011179e+08 1.107463e+08 1.384475e+08 1.568015e+08 1.755179e+08 2.084234e+08 2.328699e+08 2.497183e+08 2.607695e+08 2.676692e+08 2.716764e+08 2.736858e+08 2.698582e+08 2.597165e+08 2.503834e+08 2.431835e+08 2.381441e+08 2.350362e+08 2.336131e+08 2.369823e+08 2.432807e+08 2.508096e+08 2.581960e+08 2.644667e+08
9.844113e+07 9.844357e+07 9.845019e+07 9.856453e+07 9.859057e+07 1.033826e+08 1.131990e+08 1.407278e+08 1.589594e+08 1.775569e+08 2.102084e+08 2.343794e+08 2.509585e+08 2.617691e+08 2.684654e+08 2.723059e+08 2.741806e+08 2.699864e+08 2.597184e+08 2.503421e+08 2.431307e+08 2.380928e+08 2.349922e+08 2.335907e+08 2.369831e+08 2.433014e+08 2.508446e+08 2.582389e+08 2.645119e+08
1.060635e+08 1.060643e+08 1.060668e+08 1.061316e+08 1.062811e+08 1.100408e+08 1.172535e+08 1.435328e+08 1.615257e+08 1.799199e+08 2.122010e+08 2.360207e+08 2.522806e+08 2.628181e+08 2.692903e+08 2.729508e+08 2.746825e+08 2.701089e+08 2.597145e+08 2.502964e+08 2.430747e+08 2.380392e+08 2.349467e+08 2.335677e+08 2.369838e+08 2.433223e+08 2.508798e+08 2.582822e+08 2.645575e+08
1.146728e+08 1.146733e+08 1.146748e+08 1.147151e+08 1.148212e+08 1.166216e+08 1.240613e+08 1.468427e+08 1.644334e+08 1.825493e+08 2.143665e+08 2.377719e+08 2.536697e+08 2.639062e+08 2.701364e+08 2.736058e+08 2.751873e+08 2.702243e+08 2.597043e+08 2.502461e+08 2.430153e+08 2.379832e+08 2.348995e+08 2.335440e+08 2.369843e+08 2.433432e+08 2.509153e+08 2.583257e+08 2.646032e+08
1.232493e+08 1.232496e+08 1.232506e+08 1.232781e+08 1.233542e+08 1.246012e+08 1.302708e+08 1.511912e+08 1.677437e+08 1.854170e+08 2.166658e+08 2.396057e+08 2.551076e+08 2.650208e+08 2.709949e+08 2.742644e+08 2.756903e+08 2.703314e+08 2.596873e+08 2.501910e+08 2.429526e+08 2.379249e+08 2.348506e+08 2.335195e+08 2.369846e+08 2.433643e+08 2.509511e+08 2.583696e+08 2.646493e+08
1.314981e+08 1.314983e+08 1.314990e+08 1.315193e+08 1.315765e+08 1.326350e+08 1.362866e+08 1.567151e+08 1.719075e+08 1.886256e+08 2.190783e+08 2.414963e+08 2.565747e+08 2.661482e+08 2.718562e+08 2.749196e+08 2.761865e+08 2.704287e+08 2.596631e+08 2.501308e+08 2.428864e+08 2.378641e+08 2.348001e+08 2.334943e+08 2.369847e+08 2.433855e+08 2.509870e+08 2.584137e+08 2.646955e+08
1.393187e+08 1.393189e+08 1.393194e+08 1.393348e+08 1.393788e+08 1.402880e+08 1.426465e+08 1.622494e+08 1.769086e+08 1.925460e+08 2.216323e+08 2.434292e+08 2.580542e+08 2.672750e+08 2.727103e+08 2.755643e+08 2.766707e+08 2.705149e+08 2.596310e+08 2.500653e+08 2.428166e+08 2.378009e+08 2.347478e+08 2.334683e+08 2.369846e+08 2.434068e+08 2.510233e+08 2.584581e+08 2.647421e+08
1.466790e+08 1.466791e+08 1.466795e+08 1.466916e+08 1.467265e+08 1.474963e+08 1.491336e+08 1.672623e+08 1.819658e+08 1.970847e+08 2.244430e+08 2.454129e+08 2.595362e+08 2.683901e+08 2.735481e+08 2.761916e+08 2.771374e+08 2.705886e+08 2.595907e+08 2.499942e+08 2.427430e+08 2.377350e+08 2.346937e+08 2.334416e+08 2.369843e+08 2.434282e+08 2.510597e+08 2.585027e+08 2.647889e+08
1.535830e+08 1.535831e+08 1.535834e+08 1.535932e+08 1.536216e+08 1.542444e+08 1.554114e+08 1.717640e+08 1.866391e+08 2.016901e+08 2.277530e+08 2.474909e+08 2.610232e+08 2.694871e+08 2.743625e+08 2.767951e+08 2.775817e+08 2.706481e+08 2.595414e+08 2.499174e+08 2.426656e+08 2.376666e+08 2.346379e+08 2.334141e+08 2.369838e+08 2.434497e+08 2.510964e+08 2.585477e+08 2.648359e+08
1.600452e+08 1.600452e+08 1.600453e+08 1.600487e+08 1.600602e+08 1.604116e+08 1.612217e+08 1.759370e+08 1.908146e+08 2.060192e+08 2.314105e+08 2.497638e+08 2.625346e+08 2.705667e+08 2.751492e+08 2.773702e+08 2.779996e+08 2.706921e+08 2.594828e+08 2.498346e+08 2.425842e+08 2.375954e+08 2.345802e+08 2.333858e+08 2.369831e+08 2.434713e+08 2.511334e+08 2.585929e+08 2.648832e+08
1.654301e+08 1.654302e+08 1.654304e+08 1.654354e+08 1.654498e+08 1.657558e+08 1.664290e+08 1.799162e+08 1.945714e+08 2.099238e+08 2.351151e+08 2.523814e+08 2.641139e+08 2.716389e+08 2.759087e+08 2.779143e+08 2.783878e+08 2.707192e+08 2.594142e+08 2.497456e+08 2.424987e+08 2.375215e+08 2.345207e+08 2.333567e+08 2.369822e+08 2.434930e+08 2.511706e+08 2.586384e+08 2.649307e+08
1.849585e+08 1.849586e+08 1.849587e+08 1.849614e+08 1.849693e+08 1.851572e+08 1.857572e+08 1.975715e+08 2.103803e+08 2.246323e+08 2.495872e+08 2.655114e+08 2.739707e+08 2.780518e+08 2.798031e+08 2.803180e+08 2.799031e+08 2.705631e+08 2.589056e+08 2.491998e+08 2.420064e+08 2.371087e+08 2.341938e+08 2.331990e+08 2.369745e+08 2.436033e+08 2.513605e+08 2.588702e+08 2.651722e+08
