6.922377e+04 4.002952e+04 3.025963e+04 1.448895e+04 1.067063e+04 5.896411e+03 4.907262e+03 4.241117e+03 4.077215e+03 3.961535e+03 3.817081e+03 3.743425e+03 3.713125e+03 3.711399e+03 3.729087e+03 3.759895e+03 3.799185e+03 4.023346e+03 4.170910e+03 4.200579e+03 4.131968e+03 4.001197e+03 3.844925e+03 3.560565e+03 3.403335e+03 3.419639e+03 3.636134e+03 4.079130e+03 4.776935e+03
5.684095e+03 5.684102e+03 5.684076e+03 5.679685e+03 5.650223e+03 5.170194e+03 4.669945e+03 4.165793e+03 4.025049e+03 3.923236e+03 3.794565e+03 3.729671e+03 3.704917e+03 3.706947e+03 3.727259e+03 3.759912e+03 3.800479e+03 4.026275e+03 4.172592e+03 4.201002e+03 4.131653e+03 4.000527e+03 3.844115e+03 3.559839e+03 3.403041e+03 3.420073e+03 3.637568e+03 4.081827e+03 4.781149e+03
4.784757e+03 4.784766e+03 4.784788e+03 4.784827e+03 4.782521e+03 4.685224e+03 4.421581e+03 4.075844e+03 3.963914e+03 3.879193e+03 3.769496e+03 3.714758e+03 3.696232e+03 3.702373e+03 3.725499e+03 3.760092e+03 3.801975e+03 4.029336e+03 4.174299e+03 4.201405e+03 4.131308e+03 3.999828e+03 3.843282e+03 3.559100e+03 3.402744e+03 3.420514e+03 3.639021e+03 4.084552e+03 4.785402e+03
4.399552e+03 4.399556e+03 4.399568e+03 4.399701e+03 4.399354e+03 4.333634e+03 4.259614e+03 3.979679e+03 3.896454e+03 3.830502e+03 3.742203e+03 3.698840e+03 3.687163e+03 3.697739e+03 3.723845e+03 3.760462e+03 3.803695e+03 4.032530e+03 4.176027e+03 4.201785e+03 4.130932e+03 3.999102e+03 3.842426e+03 3.558347e+03 3.402444e+03 3.420963e+03 3.640491e+03 4.087306e+03 4.789695e+03
4.163236e+03 4.163238e+03 4.163245e+03 4.163356e+03 4.163369e+03 4.126315e+03 4.089574e+03 3.900734e+03 3.829380e+03 3.779645e+03 3.713257e+03 3.682133e+03 3.677817e+03 3.693107e+03 3.722340e+03 3.761048e+03 3.805655e+03 4.035855e+03 4.177772e+03 4.202140e+03 4.130523e+03 3.998345e+03 3.841545e+03 3.557582e+03 3.402142e+03 3.421420e+03 3.641980e+03 4.090089e+03 4.794028e+03
3.998907e+03 3.998909e+03 3.998914e+03 3.999013e+03 3.999142e+03 3.981144e+03 3.941063e+03 3.848134e+03 3.777474e+03 3.731865e+03 3.683740e+03 3.664978e+03 3.668338e+03 3.688550e+03 3.721024e+03 3.761876e+03 3.807871e+03 4.039310e+03 4.179531e+03 4.202467e+03 4.130080e+03 3.997559e+03 3.840640e+03 3.556802e+03 3.401836e+03 3.421885e+03 3.643488e+03 4.092902e+03 4.798401e+03
3.878535e+03 3.878536e+03 3.878539e+03 3.878621e+03 3.878768e+03 3.870150e+03 3.831598e+03 3.797539e+03 3.743219e+03 3.697013e+03 3.655582e+03 3.647941e+03 3.658939e+03 3.684164e+03 3.719946e+03 3.762973e+03 3.810356e+03 4.042889e+03 4.181297e+03 4.202763e+03 4.129601e+03 3.996742e+03 3.839711e+03 3.556010e+03 3.401528e+03 3.422358e+03 3.645015e+03 4.095744e+03 4.802814e+03
3.786305e+03 3.786306e+03 3.786309e+03 3.786382e+03 3.786544e+03 3.782895e+03 3.751891e+03 3.741824e+03 3.712534e+03 3.674938e+03 3.631987e+03 3.631929e+03 3.649946e+03 3.680086e+03 3.719170e+03 3.764369e+03 3.813128e+03 4.046588e+03 4.183067e+03 4.203024e+03 4.129085e+03 3.995893e+03 3.838756e+03 3.555204e+03 3.401218e+03 3.422839e+03 3.646561e+03 4.098617e+03 4.807269e+03
3.714898e+03 3.714899e+03 3.714901e+03 3.714964e+03 3.715105e+03 3.713718e+03 3.691219e+03 3.685493e+03 3.679389e+03 3.656894e+03 3.617890e+03 3.618312e+03 3.641846e+03 3.676516e+03 3.718786e+03 3.766109e+03 3.816206e+03 4.050401e+03 4.184833e+03 4.203248e+03 4.128530e+03 3.995012e+03 3.837775e+03 3.554384e+03 3.400904e+03 3.423329e+03 3.648126e+03 4.101519e+03 4.811764e+03
3.658091e+03 3.658092e+03 3.658094e+03 3.658149e+03 3.658279e+03 3.658247e+03 3.643046e+03 3.634810e+03 3.644109e+03 3.638410e+03 3.611607e+03 3.609183e+03 3.635335e+03 3.673736e+03 3.718920e+03 3.768249e+03 3.819616e+03 4.054320e+03 4.186591e+03 4.203430e+03 4.127934e+03 3.994097e+03 3.836768e+03 3.553550e+03 3.400589e+03 3.423828e+03 3.649712e+03 4.104453e+03 4.816301e+03
