2.649173e+07 1.499155e+07 1.192400e+07 7.886523e+06 6.908202e+06 4.523592e+06 3.584360e+06 2.851080e+06 2.663659e+06 2.526792e+06 2.332839e+06 2.186435e+06 2.054625e+06 1.925783e+06 1.798375e+06 1.674784e+06 1.557997e+06 1.119888e+06 8.873856e+05 7.701226e+05 7.155020e+05 6.991266e+05 7.095773e+05 7.894343e+05 9.236840e+05 1.082197e+06 1.234593e+06 1.358314e+06 1.442983e+06
4.599091e+06 4.599095e+06 4.599056e+06 4.592873e+06 4.557277e+06 3.946685e+06 3.357083e+06 2.771352e+06 2.607566e+06 2.484940e+06 2.306665e+06 2.168170e+06 2.040780e+06 1.914601e+06 1.788931e+06 1.666573e+06 1.550735e+06 1.115631e+06 8.848187e+05 7.685781e+05 7.146188e+05 6.987097e+05 7.095205e+05 7.899421e+05 9.246382e+05 1.083481e+06 1.236069e+06 1.359849e+06 1.444470e+06
3.618259e+06 3.618258e+06 3.618250e+06 3.617563e+06 3.612886e+06 3.429155e+06 3.096749e+06 2.676807e+06 2.542579e+06 2.437354e+06 2.277667e+06 2.148238e+06 2.025803e+06 1.902574e+06 1.778815e+06 1.657814e+06 1.543021e+06 1.111190e+06 8.821734e+05 7.669992e+05 7.137219e+05 6.982899e+05 7.094671e+05 7.904607e+05 9.256067e+05 1.084780e+06 1.237560e+06 1.361397e+06 1.445969e+06
3.137911e+06 3.137913e+06 3.137914e+06 3.137796e+06 3.136236e+06 3.028535e+06 2.895758e+06 2.576191e+06 2.471896e+06 2.385487e+06 2.246271e+06 2.126794e+06 2.009752e+06 1.889717e+06 1.768031e+06 1.648504e+06 1.534849e+06 1.106564e+06 8.794496e+05 7.653862e+05 7.128114e+05 6.978673e+05 7.094173e+05 7.909902e+05 9.265896e+05 1.086094e+06 1.239067e+06 1.362959e+06 1.447478e+06
2.849235e+06 2.849236e+06 2.849238e+06 2.849221e+06 2.848390e+06 2.779210e+06 2.704104e+06 2.487655e+06 2.401329e+06 2.331720e+06 2.213080e+06 2.104038e+06 1.992697e+06 1.876053e+06 1.756581e+06 1.638641e+06 1.526215e+06 1.101752e+06 8.766477e+05 7.637395e+05 7.118878e+05 6.974423e+05 7.093716e+05 7.915307e+05 9.275873e+05 1.087425e+06 1.240589e+06 1.364534e+06 1.448999e+06
2.656272e+06 2.656272e+06 2.656275e+06 2.656303e+06 2.655740e+06 2.607015e+06 2.544967e+06 2.418584e+06 2.341249e+06 2.279988e+06 2.178987e+06 2.080243e+06 1.974731e+06 1.861613e+06 1.744473e+06 1.628222e+06 1.517116e+06 1.096753e+06 8.737681e+05 7.620596e+05 7.109513e+05 6.970152e+05 7.093300e+05 7.920826e+05 9.285997e+05 1.088772e+06 1.242126e+06 1.366124e+06 1.450532e+06
2.518299e+06 2.518299e+06 2.518301e+06 2.518324e+06 2.517848e+06 2.479362e+06 2.426007e+06 2.354245e+06 2.293636e+06 2.236716e+06 2.145329e+06 2.055799e+06 1.955983e+06 1.846439e+06 1.731719e+06 1.617251e+06 1.507552e+06 1.091568e+06 8.708114e+05 7.603469e+05 7.100025e+05 6.965862e+05 7.092928e+05 7.926459e+05 9.296272e+05 1.090135e+06 1.243678e+06 1.367727e+06 1.452076e+06
2.414574e+06 2.414574e+06 2.414575e+06 2.414598e+06 2.414168e+06 2.381078e+06 2.336677e+06 2.290470e+06 2.249963e+06 2.201891e+06 2.114098e+06 2.031261e+06 1.936637e+06 1.830596e+06 1.718342e+06 1.605735e+06 1.497523e+06 1.086196e+06 8.677782e+05 7.586021e+05 7.090416e+05 6.961557e+05 7.092603e+05 7.932208e+05 9.306698e+05 1.091514e+06 1.245247e+06 1.369344e+06 1.453631e+06
2.333702e+06 2.333703e+06 2.333704e+06 2.333728e+06 2.333325e+06 2.303326e+06 2.266837e+06 2.229851e+06 2.206604e+06 2.170219e+06 2.088155e+06 2.007410e+06 1.916950e+06 1.814176e+06 1.704377e+06 1.593686e+06 1.487034e+06 1.080640e+06 8.646696e+05 7.568256e+05 7.080691e+05 6.957240e+05 7.092327e+05 7.938077e+05 9.317278e+05 1.092909e+06 1.246831e+06 1.370975e+06 1.455198e+06
2.269036e+06 2.269037e+06 2.269038e+06 2.269057e+06 2.268665e+06 2.240537e+06 2.210207e+06 2.175664e+06 2.163637e+06 2.138974e+06 2.066415e+06 1.985374e+06 1.897276e+06 1.797311e+06 1.689875e+06 1.581127e+06 1.476098e+06 1.074900e+06 8.614865e+05 7.550182e+05 7.070854e+05 6.952914e+05 7.092102e+05 7.944066e+05 9.328012e+05 1.094322e+06 1.248431e+06 1.372619e+06 1.456777e+06
2.216295e+06 2.216296e+06 2.216297e+06 2.216315e+06 2.215933e+06 2.189043e+06 2.163180e+06 2.129309e+06 2.122715e+06 2.107431e+06 2.046475e+06 1.966520e+06 1.878093e+06 1.780179e+06 1.674911e+06 1.568092e+06 1.464730e+06 1.068981e+06 8.582303e+05 7.531807e+05 7.060910e+05 6.948581e+05 7.091933e+05 7.950178e+05 9.338903e+05 1.095751e+06 1.250047e+06 1.374278e+06 1.458368e+06
2.057950e+06 2.057951e+06 2.057951e+06 2.057964e+06 2.057587e+06 2.032363e+06 2.014869e+06 1.987982e+06 1.976340e+06 1.967398e+06 1.940780e+06 1.883076e+06 1.798464e+06 1.700250e+06 1.598095e+06 1.498077e+06 1.402634e+06 1.036838e+06 8.409131e+05 7.435705e+05 7.009763e+05 6.926955e+05 7.091994e+05 7.982649e+05 9.395769e+05 1.103151e+06 1.258370e+06 1.382787e+06 1.466496e+06
