2.813918e+05 4.216116e+04 2.667579e+04 1.882340e+04 1.835047e+04 1.821851e+04 1.868858e+04 1.981402e+04 2.040167e+04 2.099469e+04 2.218302e+04 2.336126e+04 2.452014e+04 2.565418e+04 2.676013e+04 2.783612e+04 2.888121e+04 3.364515e+04 3.770422e+04 4.117589e+04 4.416965e+04 4.677331e+04 4.905492e+04 5.285153e+04 5.586026e+04 5.827276e+04 6.021676e+04 6.178157e+04 6.303280e+04
1.801562e+04 1.801595e+04 1.801681e+04 1.802841e+04 1.800495e+04 1.821136e+04 1.876618e+04 1.993613e+04 2.052805e+04 2.112296e+04 2.231215e+04 2.348954e+04 2.464676e+04 2.577870e+04 2.688227e+04 2.795570e+04 2.899814e+04 3.374856e+04 3.779520e+04 4.125610e+04 4.424071e+04 4.683663e+04 4.911164e+04 5.289769e+04 5.589839e+04 5.830459e+04 6.024352e+04 6.180415e+04 6.305187e+04
1.837977e+04 1.837987e+04 1.838015e+04 1.838663e+04 1.839764e+04 1.862561e+04 1.893149e+04 2.007607e+04 2.067431e+04 2.127073e+04 2.245818e+04 2.363210e+04 2.478552e+04 2.591363e+04 2.701344e+04 2.808319e+04 2.912204e+04 3.385605e+04 3.788881e+04 4.133813e+04 4.431309e+04 4.690092e+04 4.916911e+04 5.294432e+04 5.593682e+04 5.833663e+04 6.027043e+04 6.182684e+04 6.307102e+04
1.882019e+04 1.882024e+04 1.882039e+04 1.882428e+04 1.883315e+04 1.887142e+04 1.941421e+04 2.024131e+04 2.083783e+04 2.143514e+04 2.261972e+04 2.378831e+04 2.493610e+04 2.605882e+04 2.715355e+04 2.821853e+04 2.925288e+04 3.396761e+04 3.798505e+04 4.142196e+04 4.438677e+04 4.696619e+04 4.922732e+04 5.299141e+04 5.597556e+04 5.836888e+04 6.029747e+04 6.184962e+04 6.309024e+04
1.928167e+04 1.928170e+04 1.928180e+04 1.928445e+04 1.929115e+04 1.932482e+04 1.974523e+04 2.052069e+04 2.103582e+04 2.161887e+04 2.279561e+04 2.395726e+04 2.509795e+04 2.621391e+04 2.730238e+04 2.836158e+04 2.939056e+04 3.408321e+04 3.808390e+04 4.150759e+04 4.446174e+04 4.703242e+04 4.928627e+04 5.303896e+04 5.601460e+04 5.840133e+04 6.032466e+04 6.187250e+04 6.310952e+04
1.975612e+04 1.975614e+04 1.975621e+04 1.975819e+04 1.976343e+04 1.981844e+04 2.004864e+04 2.094691e+04 2.133493e+04 2.184081e+04 2.298708e+04 2.413838e+04 2.527047e+04 2.637849e+04 2.745963e+04 2.851211e+04 2.953493e+04 3.420280e+04 3.818533e+04 4.159501e+04 4.453799e+04 4.709960e+04 4.934595e+04 5.308696e+04 5.605394e+04 5.843398e+04 6.035199e+04 6.189548e+04 6.312887e+04
2.023915e+04 2.023917e+04 2.023922e+04 2.024076e+04 2.024500e+04 2.030921e+04 2.043513e+04 2.137857e+04 2.174205e+04 2.215058e+04 2.320071e+04 2.433234e+04 2.545336e+04 2.655213e+04 2.762496e+04 2.866988e+04 2.968577e+04 3.432631e+04 3.828933e+04 4.168418e+04 4.461552e+04 4.716774e+04 4.940636e+04 5.313541e+04 5.609357e+04 5.846683e+04 6.037946e+04 6.191856e+04 6.314829e+04
2.072763e+04 2.072764e+04 2.072768e+04 2.072894e+04 2.073248e+04 2.079752e+04 2.088754e+04 2.176236e+04 2.216989e+04 2.254319e+04 2.345205e+04 2.454204e+04 2.564696e+04 2.673464e+04 2.779808e+04 2.883459e+04 2.984287e+04 3.445367e+04 3.839584e+04 4.177510e+04 4.469430e+04 4.723681e+04 4.946749e+04 5.318431e+04 5.613350e+04 5.849988e+04 6.040706e+04 6.194173e+04 6.316778e+04
2.122002e+04 2.122003e+04 2.122007e+04 2.122113e+04 2.122415e+04 2.128633e+04 2.137095e+04 2.211377e+04 2.257395e+04 2.296104e+04 2.376968e+04 2.477386e+04 2.585278e+04 2.692621e+04 2.797882e+04 2.900604e+04 3.000601e+04 3.458477e+04 3.850482e+04 4.186773e+04 4.477432e+04 4.730681e+04 4.952933e+04 5.323366e+04 5.617371e+04 5.853313e+04 6.043480e+04 6.196500e+04 6.318733e+04
2.171495e+04 2.171496e+04 2.171499e+04 2.171590e+04 2.171852e+04 2.177656e+04 2.186470e+04 2.246534e+04 2.294777e+04 2.337021e+04 2.414063e+04 2.503975e+04 2.607393e+04 2.712768e+04 2.816730e+04 2.918409e+04 3.017500e+04 3.471953e+04 3.861623e+04 4.196205e+04 4.485557e+04 4.737772e+04 4.959187e+04 5.328344e+04 5.621422e+04 5.856657e+04 6.046268e+04 6.198836e+04 6.320695e+04
2.221108e+04 2.221109e+04 2.221111e+04 2.221190e+04 2.221419e+04 2.226788e+04 2.235992e+04 2.283808e+04 2.330538e+04 2.375789e+04 2.453615e+04 2.535651e+04 2.631584e+04 2.734077e+04 2.836402e+04 2.936881e+04 3.034975e+04 3.485782e+04 3.873001e+04 4.205804e+04 4.493803e+04 4.744954e+04 4.965510e+04 5.333365e+04 5.625500e+04 5.860020e+04 6.049069e+04 6.201181e+04 6.322663e+04
2.468016e+04 2.468016e+04 2.468018e+04 2.468064e+04 2.468203e+04 2.471848e+04 2.480431e+04 2.503202e+04 2.525625e+04 2.559694e+04 2.643958e+04 2.723287e+04 2.796365e+04 2.871903e+04 2.953660e+04 3.041649e+04 3.131767e+04 3.559882e+04 3.933235e+04 4.256163e+04 4.536764e+04 4.782170e+04 4.998134e+04 5.359101e+04 5.646307e+04 5.877118e+04 6.063266e+04 6.213042e+04 6.332595e+04
2.708983e+04 2.708983e+04 2.708984e+04 2.709016e+04 2.709111e+04 2.711750e+04 2.718624e+04 2.737810e+04 2.749931e+04 2.767459e+04 2.825116e+04 2.901407e+04 2.977451e+04 3.047428e+04 3.114646e+04 3.183105e+04 3.254728e+04 3.641867e+04 3.998483e+04 4.310105e+04 4.582385e+04 4.821411e+04 5.032331e+04 5.385831e+04 5.667771e+04 5.894662e+04 6.077772e+04 6.225116e+04 6.342673e+04
2.941786e+04 2.941786e+04 2.941787e+04 2.941810e+04 2.941880e+04 2.943873e+04 2.949280e+04 2.965915e+04 2.975601e+04 2.986826e+04 3.021249e+04 3.076880e+04 3.145896e+04 3.216562e+04 3.283091e+04 3.345645e+04 3.406642e+04 3.733525e+04 4.068278e+04 4.367151e+04 4.630327e+04 4.862444e+04 5.067938e+04 5.413468e+04 5.689839e+04 5.912618e+04 6.092561e+04 6.237385e+04 6.352884e+04
3.164387e+04 3.164387e+04 3.164388e+04 3.164406e+04 3.164459e+04 3.166008e+04 3.170303e+04 3.184283e+04 3.192733e+04 3.201772e+04 3.224572e+04 3.261016e+04 3.313489e+04 3.376074e+04 3.440986e+04 3.503393e+04 3.562132e+04 3.842078e+04 4.143029e+04 4.426995e+04 4.680275e+04 4.905029e+04 5.104779e+04 5.441914e+04 5.712452e+04 5.930948e+04 6.107609e+04 6.249833e+04 6.363214e+04
3.375520e+04 3.375521e+04 3.375521e+04 3.375535e+04 3.375577e+04 3.376787e+04 3.380191e+04 3.391751e+04 3.399060e+04 3.406897e+04 3.424484e+04 3.448996e+04 3.485723e+04 3.534786e+04 3.591745e+04 3.651163e+04 3.709186e+04 3.965699e+04 4.224789e+04 4.489728e+04 4.732027e+04 4.948954e+04 5.142682e+04 5.471066e+04 5.735549e+04 5.949613e+04 6.122889e+04 6.262438e+04 6.373649e+04
3.574007e+04 3.574007e+04 3.574007e+04 3.574019e+04 3.574053e+04 3.575062e+04 3.577930e+04 3.587773e+04 3.594129e+04 3.601046e+04 3.615999e+04 3.634096e+04 3.659683e+04 3.695684e+04 3.741363e+04 3.793356e+04 3.847710e+04 4.093279e+04 4.318104e+04 4.556088e+04 4.785587e+04 4.994081e+04 5.181498e+04 5.500823e+04 5.759064e+04 5.968569e+04 6.138370e+04 6.275180e+04 6.384172e+04
