6.350037e+03 3.081665e+03 2.220369e+03 1.009475e+03 7.506135e+02 4.054940e+02 3.122463e+02 2.460438e+02 2.553961e+02 3.277849e+02 7.622397e+02 1.582074e+03 2.636612e+03 3.751612e+03 4.801473e+03 5.714676e+03 6.459216e+03 7.774608e+03 6.648264e+03 4.951555e+03 3.529098e+03 2.540612e+03 1.901599e+03 1.239723e+03 9.662397e+02 8.485401e+02 8.003023e+02 7.878306e+02 7.970118e+02
3.950477e+02 3.950462e+02 3.950379e+02 3.945274e+02 3.918068e+02 3.427418e+02 2.894918e+02 2.388485e+02 2.535895e+02 3.347372e+02 7.979762e+02 1.651905e+03 2.734088e+03 3.865334e+03 4.920434e+03 5.830498e+03 6.566454e+03 7.821540e+03 6.659408e+03 4.950108e+03 3.524984e+03 2.536893e+03 1.898865e+03 1.238527e+03 9.658251e+02 8.485001e+02 8.004517e+02 7.880878e+02 7.973419e+02
3.055855e+02 3.055853e+02 3.055845e+02 3.055165e+02 3.051502e+02 2.927638e+02 2.642736e+02 2.306388e+02 2.525518e+02 3.450379e+02 8.431375e+02 1.735463e+03 2.846622e+03 3.993185e+03 5.051437e+03 5.955939e+03 6.681016e+03 7.869415e+03 6.670217e+03 4.948302e+03 3.520648e+03 2.533053e+03 1.896067e+03 1.237315e+03 9.654075e+02 8.484612e+02 8.006036e+02 7.883478e+02 7.976749e+02
2.620703e+02 2.620703e+02 2.620702e+02 2.620530e+02 2.619535e+02 2.555483e+02 2.445989e+02 2.224218e+02 2.531987e+02 3.599963e+02 8.997883e+02 1.834864e+03 2.975872e+03 4.136240e+03 5.195059e+03 6.091228e+03 6.802917e+03 7.918076e+03 6.680623e+03 4.946116e+03 3.516084e+03 2.529090e+03 1.893205e+03 1.236086e+03 9.649872e+02 8.484236e+02 8.007578e+02 7.886105e+02 7.980108e+02
2.350531e+02 2.350532e+02 2.350532e+02 2.350479e+02 2.350124e+02 2.317212e+02 2.260321e+02 2.161089e+02 2.569474e+02 3.813892e+02 9.703906e+02 1.952432e+03 3.123529e+03 4.295502e+03 5.351770e+03 6.236486e+03 6.932076e+03 7.967347e+03 6.690561e+03 4.943529e+03 3.511284e+03 2.525002e+03 1.890278e+03 1.234841e+03 9.645642e+02 8.483872e+02 8.009144e+02 7.888760e+02 7.983496e+02
2.164735e+02 2.164735e+02 2.164736e+02 2.164725e+02 2.164586e+02 2.147979e+02 2.105199e+02 2.128621e+02 2.661377e+02 4.117800e+02 1.057972e+03 2.090747e+03 3.291305e+03 4.471878e+03 5.521908e+03 6.391708e+03 7.068309e+03 8.017032e+03 6.699960e+03 4.940517e+03 3.506243e+03 2.520787e+03 1.887286e+03 1.233580e+03 9.641387e+02 8.483522e+02 8.010735e+02 7.891442e+02 7.986912e+02
2.028866e+02 2.028866e+02 2.028866e+02 2.028869e+02 2.028820e+02 2.020147e+02 1.986919e+02 2.121847e+02 2.829118e+02 4.551127e+02 1.166389e+03 2.252719e+03 3.480924e+03 4.666155e+03 5.705657e+03 6.556750e+03 7.211325e+03 8.066917e+03 6.708746e+03 4.937060e+03 3.500954e+03 2.516443e+03 1.884229e+03 1.232303e+03 9.637106e+02 8.483185e+02 8.012351e+02 7.894152e+02 7.990358e+02
1.925388e+02 1.925388e+02 1.925389e+02 1.925397e+02 1.925389e+02 1.920703e+02 1.896478e+02 2.148758e+02 3.089613e+02 5.154532e+02 1.300764e+03 2.441698e+03 3.694132e+03 4.878972e+03 5.903030e+03 6.731318e+03 7.360713e+03 8.116767e+03 6.716847e+03 4.933135e+03 3.495411e+03 2.511969e+03 1.881106e+03 1.231009e+03 9.632801e+02 8.482862e+02 8.013992e+02 7.896891e+02 7.993833e+02
1.844322e+02 1.844323e+02 1.844323e+02 1.844337e+02 1.844350e+02 1.841804e+02 1.825306e+02 2.229827e+02 3.474518e+02 5.969126e+02 1.468152e+03 2.661639e+03 3.932706e+03 5.110818e+03 6.113856e+03 6.914966e+03 7.515950e+03 8.166334e+03 6.724185e+03 4.928721e+03 3.489608e+03 2.507363e+03 1.877917e+03 1.229701e+03 9.628474e+02 8.482555e+02 8.015658e+02 7.899659e+02 7.997338e+02
1.779546e+02 1.779546e+02 1.779547e+02 1.779561e+02 1.779586e+02 1.778260e+02 1.768258e+02 2.397345e+02 4.034531e+02 7.053201e+02 1.674499e+03 2.917434e+03 4.198490e+03 5.362021e+03 6.337782e+03 7.107093e+03 7.676400e+03 8.215355e+03 6.730685e+03 4.923797e+03 3.483538e+03 2.502624e+03 1.874661e+03 1.228376e+03 9.624125e+02 8.482263e+02 8.017351e+02 7.902455e+02 8.000872e+02
1.727050e+02 1.727050e+02 1.727051e+02 1.727064e+02 1.727092e+02 1.726497e+02 1.723085e+02 2.700263e+02 4.844572e+02 8.486309e+02 1.925193e+03 3.215026e+03 4.493473e+03 5.632760e+03 6.574274e+03 7.306955e+03 7.841324e+03 8.263554e+03 6.736269e+03 4.918342e+03 3.477197e+03 2.497750e+03 1.871340e+03 1.227036e+03 9.619754e+02 8.481987e+02 8.019070e+02 7.905280e+02 8.004436e+02
