3.532277e+02 1.280010e+02 8.856032e+01 4.206019e+01 3.908145e+01 3.361977e+01 3.047661e+01 2.869930e+01 2.876106e+01 2.919692e+01 3.088750e+01 3.342772e+01 3.667656e+01 4.058039e+01 4.513465e+01 5.036441e+01 5.631542e+01 9.923086e+01 1.670065e+02 2.445252e+02 3.001655e+02 3.238211e+02 3.288100e+02 3.287295e+02 3.411684e+02 3.751971e+02 4.382023e+02 5.400344e+02 6.924617e+02
3.307711e+01 3.307712e+01 3.307684e+01 3.304061e+01 3.287233e+01 3.129185e+01 2.964687e+01 2.850188e+01 2.869477e+01 2.922102e+01 3.103242e+01 3.365713e+01 3.697429e+01 4.093827e+01 4.554867e+01 5.083274e+01 5.683701e+01 9.997610e+01 1.677866e+02 2.451033e+02 3.004617e+02 3.239210e+02 3.288230e+02 3.287413e+02 3.412616e+02 3.754114e+02 4.385815e+02 5.406346e+02 6.933504e+02
3.027934e+01 3.027939e+01 3.027950e+01 3.027914e+01 3.026271e+01 2.981548e+01 2.874226e+01 2.827363e+01 2.863355e+01 2.926690e+01 3.121187e+01 3.392528e+01 3.731227e+01 4.133686e+01 4.600353e+01 5.134195e+01 5.739953e+01 1.007604e+02 1.685967e+02 2.456988e+02 3.007649e+02 3.240227e+02 3.288361e+02 3.287534e+02 3.413562e+02 3.756285e+02 4.389650e+02 5.412408e+02 6.942470e+02
2.874483e+01 2.874487e+01 2.874498e+01 2.874687e+01 2.874776e+01 2.841172e+01 2.827793e+01 2.806856e+01 2.859731e+01 2.934446e+01 3.143051e+01 3.423559e+01 3.769331e+01 4.177857e+01 4.650131e+01 5.189393e+01 5.800470e+01 1.015848e+02 1.694376e+02 2.463117e+02 3.010751e+02 3.241261e+02 3.288492e+02 3.287659e+02 3.414524e+02 3.758484e+02 4.393528e+02 5.418531e+02 6.951517e+02
2.776207e+01 2.776209e+01 2.776218e+01 2.776455e+01 2.777098e+01 2.758517e+01 2.767580e+01 2.805656e+01 2.863521e+01 2.947214e+01 3.169361e+01 3.459122e+01 3.811991e+01 4.226551e+01 4.704391e+01 5.249042e+01 5.865416e+01 1.024505e+02 1.703099e+02 2.469423e+02 3.013923e+02 3.242313e+02 3.288624e+02 3.287787e+02 3.415501e+02 3.760712e+02 4.397450e+02 5.424714e+02 6.960644e+02
2.702012e+01 2.702013e+01 2.702018e+01 2.702135e+01 2.702202e+01 2.699386e+01 2.724933e+01 2.831787e+01 2.885871e+01 2.968863e+01 3.200963e+01 3.499589e+01 3.859454e+01 4.279968e+01 4.763308e+01 5.313301e+01 5.934941e+01 1.033586e+02 1.712142e+02 2.475909e+02 3.017166e+02 3.243383e+02 3.288758e+02 3.287919e+02 3.416494e+02 3.762969e+02 4.401416e+02 5.430958e+02 6.969853e+02
2.660785e+01 2.660788e+01 2.660795e+01 2.661011e+01 2.661920e+01 2.690249e+01 2.726438e+01 2.868129e+01 2.928892e+01 3.007060e+01 3.239390e+01 3.545494e+01 3.912001e+01 4.338300e+01 4.827042e+01 5.382318e+01 6.009184e+01 1.043102e+02 1.721510e+02 2.482577e+02 3.020480e+02 3.244470e+02 3.288891e+02 3.288055e+02 3.417503e+02 3.765254e+02 4.405425e+02 5.437264e+02 6.979145e+02
2.733751e+01 2.733753e+01 2.733758e+01 2.733916e+01 2.734360e+01 2.744542e+01 2.767274e+01 2.907736e+01 2.981238e+01 3.061706e+01 3.287382e+01 3.597692e+01 3.970006e+01 4.401769e+01 4.895758e+01 5.456237e+01 6.088281e+01 1.053061e+02 1.731209e+02 2.489428e+02 3.023866e+02 3.245575e+02 3.289026e+02 3.288195e+02 3.418529e+02 3.767570e+02 4.409480e+02 5.443633e+02 6.988518e+02
2.803058e+01 2.803059e+01 2.803064e+01 2.803201e+01 2.803589e+01 2.812117e+01 2.828203e+01 2.951264e+01 3.036799e+01 3.125361e+01 3.349514e+01 3.657533e+01 4.034007e+01 4.470650e+01 4.969637e+01 5.535203e+01 6.172362e+01 1.063474e+02 1.741243e+02 2.496465e+02 3.027324e+02 3.246697e+02 3.289162e+02 3.288340e+02 3.419570e+02 3.769915e+02 4.413579e+02 5.450064e+02 6.997976e+02
2.871061e+01 2.871063e+01 2.871069e+01 2.871250e+01 2.871747e+01 2.881176e+01 2.896587e+01 3.001252e+01 3.094375e+01 3.193720e+01 3.424580e+01 3.727214e+01 4.104788e+01 4.545311e+01 5.048898e+01 5.619377e+01 6.261564e+01 1.074350e+02 1.751618e+02 2.503688e+02 3.030854e+02 3.247837e+02 3.289298e+02 3.288488e+02 3.420628e+02 3.772291e+02 4.417725e+02 5.456559e+02 7.007517e+02
