2.047235e+06 1.262423e+06 1.077731e+06 6.998478e+05 5.546664e+05 2.926939e+05 2.285773e+05 1.888374e+05 1.800859e+05 1.741311e+05 1.666635e+05 1.623514e+05 1.597676e+05 1.582780e+05 1.575315e+05 1.572813e+05 1.573133e+05 1.544519e+05 1.340303e+05 1.028243e+05 7.690113e+04 5.979008e+04 4.901674e+04 3.747046e+04 3.197262e+04 2.907366e+04 2.755861e+04 2.696109e+04 2.709788e+04
2.817584e+05 2.817584e+05 2.817560e+05 2.814273e+05 2.794684e+05 2.461664e+05 2.135852e+05 1.845338e+05 1.772446e+05 1.721191e+05 1.655129e+05 1.616209e+05 1.592781e+05 1.579433e+05 1.573043e+05 1.571326e+05 1.572230e+05 1.544703e+05 1.340065e+05 1.027551e+05 7.682201e+04 5.971869e+04 4.895698e+04 3.743027e+04 3.194515e+04 2.905462e+04 2.754571e+04 2.695318e+04 2.709448e+04
2.191246e+05 2.191249e+05 2.191255e+05 2.191154e+05 2.189732e+05 2.131606e+05 1.982277e+05 1.796112e+05 1.740314e+05 1.698701e+05 1.642508e+05 1.608307e+05 1.587547e+05 1.575891e+05 1.570664e+05 1.569786e+05 1.571308e+05 1.544903e+05 1.339813e+05 1.026834e+05 7.674065e+04 5.964570e+04 4.889611e+04 3.738954e+04 3.191740e+04 2.903542e+04 2.753272e+04 2.694525e+04 2.709108e+04
1.948910e+05 1.948912e+05 1.948917e+05 1.948972e+05 1.948803e+05 1.918715e+05 1.880250e+05 1.745799e+05 1.706196e+05 1.674569e+05 1.628959e+05 1.599877e+05 1.582003e+05 1.572170e+05 1.568188e+05 1.568202e+05 1.570374e+05 1.545119e+05 1.339546e+05 1.026090e+05 7.665703e+04 5.957108e+04 4.883413e+04 3.734826e+04 3.188936e+04 2.901607e+04 2.751966e+04 2.693728e+04 2.708769e+04
1.817550e+05 1.817551e+05 1.817554e+05 1.817620e+05 1.817677e+05 1.802687e+05 1.788121e+05 1.705415e+05 1.673387e+05 1.650041e+05 1.614753e+05 1.591001e+05 1.576185e+05 1.568288e+05 1.565626e+05 1.566579e+05 1.569434e+05 1.545352e+05 1.339262e+05 1.025318e+05 7.657110e+04 5.949483e+04 4.877102e+04 3.730644e+04 3.186104e+04 2.899656e+04 2.750651e+04 2.692928e+04 2.708430e+04
1.735946e+05 1.735947e+05 1.735950e+05 1.736009e+05 1.736114e+05 1.729594e+05 1.715182e+05 1.678930e+05 1.648405e+05 1.627438e+05 1.600350e+05 1.581810e+05 1.570139e+05 1.564267e+05 1.562988e+05 1.564926e+05 1.568491e+05 1.545601e+05 1.338962e+05 1.024518e+05 7.648281e+04 5.941691e+04 4.870678e+04 3.726408e+04 3.183244e+04 2.897690e+04 2.749329e+04 2.692126e+04 2.708093e+04
1.681560e+05 1.681561e+05 1.681563e+05 1.681611e+05 1.681715e+05 1.679108e+05 1.665149e+05 1.655284e+05 1.632148e+05 1.610963e+05 1.586544e+05 1.572522e+05 1.563941e+05 1.560136e+05 1.560291e+05 1.563251e+05 1.567552e+05 1.545866e+05 1.338642e+05 1.023689e+05 7.639213e+04 5.933732e+04 4.864140e+04 3.722117e+04 3.180355e+04 2.895709e+04 2.747999e+04 2.691320e+04 2.707756e+04
1.643479e+05 1.643480e+05 1.643481e+05 1.643520e+05 1.643611e+05 1.642716e+05 1.631243e+05 1.630774e+05 1.618170e+05 1.600370e+05 1.574653e+05 1.563492e+05 1.557712e+05 1.555946e+05 1.557558e+05 1.561567e+05 1.566623e+05 1.546148e+05 1.338303e+05 1.022830e+05 7.629901e+04 5.925602e+04 4.857487e+04 3.717771e+04 3.177437e+04 2.893712e+04 2.746661e+04 2.690512e+04 2.707419e+04
1.615655e+05 1.615656e+05 1.615657e+05 1.615689e+05 1.615766e+05 1.615619e+05 1.607078e+05 1.606739e+05 1.603485e+05 1.591630e+05 1.566723e+05 1.555269e+05 1.551641e+05 1.551773e+05 1.554822e+05 1.559890e+05 1.565715e+05 1.546447e+05 1.337943e+05 1.021940e+05 7.620342e+04 5.917302e+04 4.850718e+04 3.713370e+04 3.174492e+04 2.891701e+04 2.745315e+04 2.689700e+04 2.707084e+04
1.594513e+05 1.594513e+05 1.594514e+05 1.594541e+05 1.594605e+05 1.594796e+05 1.588768e+05 1.585353e+05 1.587877e+05 1.582565e+05 1.561916e+05 1.548710e+05 1.546008e+05 1.547730e+05 1.552136e+05 1.558247e+05 1.564840e+05 1.546761e+05 1.337559e+05 1.021018e+05 7.610530e+04 5.908828e+04 4.843834e+04 3.708914e+04 3.171518e+04 2.889674e+04 2.743961e+04 2.688886e+04 2.706750e+04
