3.079189e+05 2.461322e+05 2.443172e+05 2.447301e+05 2.465581e+05 2.592740e+05 2.792388e+05 3.264237e+05 3.625627e+05 4.119571e+05 5.500253e+05 7.290188e+05 9.345799e+05 1.156464e+06 1.388386e+06 1.626797e+06 1.869804e+06 3.130142e+06 4.442715e+06 5.800024e+06 7.210495e+06 8.667903e+06 1.013478e+07 1.286795e+07 1.504889e+07 1.659094e+07 1.758740e+07 1.817264e+07 1.846274e+07
2.541871e+05 2.541927e+05 2.542080e+05 2.544702e+05 2.544420e+05 2.643466e+05 2.840971e+05 3.313260e+05 3.676248e+05 4.173436e+05 5.564108e+05 7.365908e+05 9.433080e+05 1.166223e+06 1.399024e+06 1.638166e+06 1.881776e+06 3.143867e+06 4.457206e+06 5.814961e+06 7.225718e+06 8.683204e+06 1.014987e+07 1.288162e+07 1.506027e+07 1.659978e+07 1.759386e+07 1.817703e+07 1.846541e+07
2.704845e+05 2.704864e+05 2.704920e+05 2.706332e+05 2.709376e+05 2.783833e+05 2.920699e+05 3.374054e+05 3.737533e+05 4.237289e+05 5.637357e+05 7.450767e+05 9.529252e+05 1.176839e+06 1.410481e+06 1.650314e+06 1.894484e+06 3.158146e+06 4.472129e+06 5.830251e+06 7.241239e+06 8.698760e+06 1.016516e+07 1.289544e+07 1.507173e+07 1.660867e+07 1.760035e+07 1.818144e+07 1.846808e+07
2.874345e+05 2.874356e+05 2.874389e+05 2.875257e+05 2.877398e+05 2.908737e+05 3.062629e+05 3.447300e+05 3.808797e+05 4.310489e+05 5.719665e+05 7.544604e+05 9.634237e+05 1.188309e+06 1.422756e+06 1.663240e+06 1.907929e+06 3.172979e+06 4.487482e+06 5.845892e+06 7.257056e+06 8.714568e+06 1.018067e+07 1.290940e+07 1.508329e+07 1.661761e+07 1.760686e+07 1.818585e+07 1.847075e+07
3.039499e+05 3.039506e+05 3.039528e+05 3.040148e+05 3.041841e+05 3.066648e+05 3.188778e+05 3.547102e+05 3.892518e+05 4.393165e+05 5.810565e+05 7.647056e+05 9.747789e+05 1.200616e+06 1.435838e+06 1.676935e+06 1.922105e+06 3.188362e+06 4.503266e+06 5.861885e+06 7.273171e+06 8.730629e+06 1.019640e+07 1.292351e+07 1.509494e+07 1.662660e+07 1.761339e+07 1.819027e+07 1.847341e+07
3.206195e+05 3.206200e+05 3.206217e+05 3.206692e+05 3.208027e+05 3.232203e+05 3.314545e+05 3.678445e+05 4.000334e+05 4.488560e+05 5.910048e+05 7.757757e+05 9.869570e+05 1.213734e+06 1.449706e+06 1.691385e+06 1.936998e+06 3.204291e+06 4.519476e+06 5.878228e+06 7.289580e+06 8.746943e+06 1.021234e+07 1.293777e+07 1.510668e+07 1.663565e+07 1.761995e+07 1.819469e+07 1.847606e+07
3.373610e+05 3.373614e+05 3.373627e+05 3.374007e+05 3.375098e+05 3.398176e+05 3.456335e+05 3.815745e+05 4.133128e+05 4.606364e+05 6.019379e+05 7.876647e+05 9.999284e+05 1.227633e+06 1.464335e+06 1.706569e+06 1.952593e+06 3.220758e+06 4.536109e+06 5.894918e+06 7.306284e+06 8.763507e+06 1.022849e+07 1.295217e+07 1.511852e+07 1.664474e+07 1.762653e+07 1.819912e+07 1.847871e+07
3.541100e+05 3.541104e+05 3.541116e+05 3.541459e+05 3.542443e+05 3.564321e+05 3.610801e+05 3.947949e+05 4.273783e+05 4.745257e+05 6.142174e+05 8.004348e+05 1.013685e+06 1.242287e+06 1.479699e+06 1.722461e+06 1.968869e+06 3.237756e+06 4.553162e+06 5.911953e+06 7.323280e+06 8.780322e+06 1.024486e+07 1.296671e+07 1.513043e+07 1.665388e+07 1.763313e+07 1.820355e+07 1.848135e+07
3.710528e+05 3.710531e+05 3.710540e+05 3.710809e+05 3.711602e+05 3.730908e+05 3.771347e+05 4.076251e+05 4.412712e+05 4.892722e+05 6.285629e+05 8.142600e+05 1.028259e+06 1.257687e+06 1.495775e+06 1.739041e+06 1.985803e+06 3.255272e+06 4.570627e+06 5.929330e+06 7.340567e+06 8.797385e+06 1.026143e+07 1.298140e+07 1.514244e+07 1.666308e+07 1.763975e+07 1.820799e+07 1.848399e+07
3.878364e+05 3.878366e+05 3.878374e+05 3.878604e+05 3.879282e+05 3.896399e+05 3.933408e+05 4.205435e+05 4.547519e+05 5.040822e+05 6.446156e+05 8.295047e+05 1.043750e+06 1.273852e+06 1.512554e+06 1.756287e+06 2.003376e+06 3.273296e+06 4.588500e+06 5.947046e+06 7.358142e+06 8.814696e+06 1.027822e+07 1.299623e+07 1.515454e+07 1.667231e+07 1.764640e+07 1.821243e+07 1.848662e+07
