1.866267e+04 1.003720e+04 7.431196e+03 3.482268e+03 2.606188e+03 1.469858e+03 1.193498e+03 9.944212e+02 9.438971e+02 9.083292e+02 8.647816e+02 8.428787e+02 8.314950e+02 8.233021e+02 8.135661e+02 7.997695e+02 7.812142e+02 6.512502e+02 5.430361e+02 4.791026e+02 4.443909e+02 4.269558e+02 4.202591e+02 4.273741e+02 4.555963e+02 5.068094e+02 5.896019e+02 7.172293e+02 9.058657e+02
1.429615e+03 1.429613e+03 1.429592e+03 1.427656e+03 1.417316e+03 1.273615e+03 1.126701e+03 9.719431e+02 9.281432e+02 8.967300e+02 8.580624e+02 8.389129e+02 8.292228e+02 8.220844e+02 8.129844e+02 7.995469e+02 7.811738e+02 6.512680e+02 5.430378e+02 4.791310e+02 4.444425e+02 4.270289e+02 4.203573e+02 4.275385e+02 4.558514e+02 5.071895e+02 5.901585e+02 7.180334e+02 9.070057e+02
1.166709e+03 1.166710e+03 1.166711e+03 1.166599e+03 1.165667e+03 1.134428e+03 1.054851e+03 9.451523e+02 9.097847e+02 8.835021e+02 8.506737e+02 8.346833e+02 8.268692e+02 8.208639e+02 8.124278e+02 7.993536e+02 7.811573e+02 6.512817e+02 5.430345e+02 4.791567e+02 4.444928e+02 4.271018e+02 4.204562e+02 4.277049e+02 4.561095e+02 5.075739e+02 5.907209e+02 7.188451e+02 9.081556e+02
1.052093e+03 1.052094e+03 1.052095e+03 1.052076e+03 1.051834e+03 1.031460e+03 1.003098e+03 9.164482e+02 8.896754e+02 8.690429e+02 8.427557e+02 8.302591e+02 8.244730e+02 8.196627e+02 8.119087e+02 7.991960e+02 7.811675e+02 6.512904e+02 5.430257e+02 4.791794e+02 4.445418e+02 4.271745e+02 4.205557e+02 4.278733e+02 4.563708e+02 5.079627e+02 5.912892e+02 7.196646e+02 9.093155e+02
9.764134e+02 9.764138e+02 9.764147e+02 9.764184e+02 9.763514e+02 9.653274e+02 9.502656e+02 8.917056e+02 8.696359e+02 8.540913e+02 8.345126e+02 8.257261e+02 8.220775e+02 8.185041e+02 8.114390e+02 7.990798e+02 7.812063e+02 6.512929e+02 5.430108e+02 4.791989e+02 4.445892e+02 4.272468e+02 4.206557e+02 4.280437e+02 4.566353e+02 5.083558e+02 5.918633e+02 7.204918e+02 9.104855e+02
9.226514e+02 9.226517e+02 9.226526e+02 9.226642e+02 9.226567e+02 9.172417e+02 9.043619e+02 8.733584e+02 8.532754e+02 8.400039e+02 8.262655e+02 8.211989e+02 8.197337e+02 8.174125e+02 8.110303e+02 7.990094e+02 7.812747e+02 6.512878e+02 5.429894e+02 4.792150e+02 4.446351e+02 4.273188e+02 4.207564e+02 4.282162e+02 4.569031e+02 5.087535e+02 5.924434e+02 7.213269e+02 9.116656e+02
8.828984e+02 8.828986e+02 8.828992e+02 8.829123e+02 8.829285e+02 8.803669e+02 8.696812e+02 8.561356e+02 8.413259e+02 8.291342e+02 8.185196e+02 8.168411e+02 8.175071e+02 8.164163e+02 8.106947e+02 7.989892e+02 7.813733e+02 6.512735e+02 5.429606e+02 4.792273e+02 4.446792e+02 4.273903e+02 4.208575e+02 4.283907e+02 4.571740e+02 5.091556e+02 5.930295e+02 7.221698e+02 9.128560e+02
8.528634e+02 8.528636e+02 8.528642e+02 8.528775e+02 8.529036e+02 8.517770e+02 8.438974e+02 8.386449e+02 8.307468e+02 8.215396e+02 8.120534e+02 8.128883e+02 8.154857e+02 8.155514e+02 8.104461e+02 7.990237e+02 7.815021e+02 6.512482e+02 5.429240e+02 4.792356e+02 4.447214e+02 4.274613e+02 4.209592e+02 4.285672e+02 4.574483e+02 5.095622e+02 5.936216e+02 7.230206e+02 9.140566e+02
8.298824e+02 8.298826e+02 8.298832e+02 8.298968e+02 8.299270e+02 8.295541e+02 8.242826e+02 8.220043e+02 8.202881e+02 8.153320e+02 8.080158e+02 8.096737e+02 8.137903e+02 8.148649e+02 8.103027e+02 7.991182e+02 7.816614e+02 6.512100e+02 5.428788e+02 4.792396e+02 4.447616e+02 4.275317e+02 4.210614e+02 4.287458e+02 4.577258e+02 5.099734e+02 5.942197e+02 7.238794e+02 9.152675e+02
8.122070e+02 8.122071e+02 8.122076e+02 8.122206e+02 8.122523e+02 8.123042e+02 8.090917e+02 8.076105e+02 8.100737e+02 8.095657e+02 8.060645e+02 8.076860e+02 8.125841e+02 8.144203e+02 8.102887e+02 7.992809e+02 7.818521e+02 6.511571e+02 5.428244e+02 4.792390e+02 4.447997e+02 4.276015e+02 4.211641e+02 4.289265e+02 4.580067e+02 5.103892e+02 5.948240e+02 7.247463e+02 9.164889e+02
7.986772e+02 7.986774e+02 7.986778e+02 7.986897e+02 7.987204e+02 7.990099e+02 7.973122e+02 7.961731e+02 8.008267e+02 8.040405e+02 8.053389e+02 8.075309e+02 8.120887e+02 8.143019e+02 8.104370e+02 7.995232e+02 7.820769e+02 6.510876e+02 5.427599e+02 4.792336e+02 4.448354e+02 4.276705e+02 4.212671e+02 4.291092e+02 4.582909e+02 5.108096e+02 5.954345e+02 7.256213e+02 9.177208e+02
7.715112e+02 7.715113e+02 7.715116e+02 7.715209e+02 7.715476e+02 7.724663e+02 7.748343e+02 7.794615e+02 7.841106e+02 7.916104e+02 8.090307e+02 8.207250e+02 8.250176e+02 8.232671e+02 8.158257e+02 8.027832e+02 7.840184e+02 6.504333e+02 5.422651e+02 4.791229e+02 4.449746e+02 4.280025e+02 4.217879e+02 4.300544e+02 4.597631e+02 5.129824e+02 5.985810e+02 7.301198e+02 9.240399e+02
7.996878e+02 7.996879e+02 7.996882e+02 7.996969e+02 7.997229e+02 8.004432e+02 8.023491e+02 8.077958e+02 8.109316e+02 8.150887e+02 8.274235e+02 8.402951e+02 8.466014e+02 8.435962e+02 8.319648e+02 8.134225e+02 7.897971e+02 6.492447e+02 5.414405e+02 4.788500e+02 4.450352e+02 4.283061e+02 4.223151e+02 4.310531e+02 4.613231e+02 5.152765e+02 6.018888e+02 7.348297e+02 9.306318e+02
8.483624e+02 8.483625e+02 8.483627e+02 8.483702e+02 8.483931e+02 8.490606e+02 8.508136e+02 8.544720e+02 8.555948e+02 8.564127e+02 8.589317e+02 8.630647e+02 8.650326e+02 8.603443e+02 8.470936e+02 8.260149e+02 7.991853e+02 6.479210e+02 5.402988e+02 4.783986e+02 4.450042e+02 4.285740e+02 4.228457e+02 4.321066e+02 4.629741e+02 5.176966e+02 6.053638e+02 7.397584e+02 9.375057e+02
