5.783272e+05 3.872952e+05 3.178314e+05 1.741729e+05 1.299456e+05 6.527234e+04 5.144829e+04 4.245281e+04 4.022749e+04 3.859400e+04 3.632615e+04 3.481657e+04 3.371715e+04 3.281913e+04 3.197238e+04 3.106620e+04 3.002736e+04 2.274256e+04 1.573770e+04 1.153608e+04 9.311946e+03 8.127432e+03 7.478272e+03 6.925365e+03 6.825358e+03 6.972596e+03 7.335741e+03 7.940829e+03 8.833464e+03
6.236084e+04 6.236095e+04 6.236074e+04 6.229852e+04 6.190174e+04 5.515180e+04 4.821833e+04 4.145834e+04 3.953659e+04 3.807810e+04 3.599961e+04 3.458919e+04 3.354996e+04 3.269133e+04 3.187121e+04 3.098321e+04 2.995680e+04 2.269710e+04 1.570489e+04 1.151375e+04 9.297028e+03 8.117456e+03 7.471590e+03 6.922499e+03 6.824551e+03 6.973227e+03 7.337711e+03 7.944293e+03 8.838699e+03
4.958681e+04 4.958687e+04 4.958701e+04 4.958446e+04 4.955145e+04 4.825335e+04 4.489103e+04 4.029628e+04 3.873818e+04 3.748950e+04 3.563544e+04 3.434012e+04 3.336934e+04 3.255468e+04 3.176383e+04 3.089555e+04 2.988246e+04 2.264950e+04 1.567085e+04 1.149076e+04 9.281759e+03 8.107290e+03 7.464805e+03 6.919605e+03 6.823742e+03 6.973871e+03 7.339706e+03 7.947793e+03 8.843981e+03
4.437643e+04 4.437647e+04 4.437657e+04 4.437730e+04 4.437189e+04 4.363701e+04 4.262253e+04 3.907173e+04 3.786723e+04 3.684288e+04 3.523774e+04 3.407104e+04 3.317613e+04 3.240965e+04 3.165049e+04 3.080334e+04 2.980441e+04 2.259972e+04 1.563554e+04 1.146710e+04 9.266137e+03 8.096935e+03 7.457916e+03 6.916681e+03 6.822932e+03 6.974527e+03 7.341724e+03 7.951327e+03 8.849310e+03
4.137934e+04 4.137936e+04 4.137942e+04 4.138022e+04 4.137937e+04 4.097164e+04 4.045409e+04 3.802723e+04 3.699613e+04 3.616600e+04 3.481307e+04 3.378433e+04 3.297145e+04 3.225683e+04 3.153152e+04 3.070676e+04 2.972272e+04 2.254771e+04 1.559895e+04 1.144276e+04 9.250160e+03 8.086390e+03 7.450923e+03 6.913729e+03 6.822120e+03 6.975197e+03 7.343767e+03 7.954898e+03 8.854687e+03
3.935201e+04 3.935203e+04 3.935207e+04 3.935271e+04 3.935284e+04 3.913644e+04 3.862126e+04 3.725176e+04 3.627064e+04 3.551175e+04 3.437280e+04 3.348365e+04 3.275683e+04 3.209696e+04 3.140729e+04 3.060597e+04 2.963746e+04 2.249343e+04 1.556104e+04 1.141774e+04 9.233826e+03 8.075654e+03 7.443829e+03 6.910750e+03 6.821308e+03 6.975880e+03 7.345835e+03 7.958504e+03 8.860111e+03
3.783889e+04 3.783890e+04 3.783892e+04 3.783939e+04 3.783977e+04 3.772033e+04 3.723670e+04 3.650495e+04 3.571334e+04 3.497460e+04 3.393600e+04 3.317480e+04 3.253451e+04 3.193105e+04 3.127829e+04 3.050122e+04 2.954872e+04 2.243681e+04 1.552180e+04 1.139203e+04 9.217134e+03 8.064729e+03 7.436632e+03 6.907742e+03 6.820496e+03 6.976576e+03 7.347927e+03 7.962146e+03 8.865584e+03
3.663881e+04 3.663881e+04 3.663883e+04 3.663919e+04 3.663964e+04 3.657020e+04 3.617250e+04 3.571569e+04 3.518775e+04 3.455204e+04 3.353308e+04 3.286667e+04 3.230782e+04 3.176053e+04 3.114518e+04 3.039280e+04 2.945661e+04 2.237781e+04 1.548121e+04 1.136562e+04 9.200081e+03 8.053614e+03 7.429333e+03 6.904708e+03 6.819683e+03 6.977287e+03 7.350045e+03 7.965825e+03 8.871106e+03
3.564994e+04 3.564994e+04 3.564996e+04 3.565028e+04 3.565077e+04 3.560902e+04 3.530681e+04 3.492546e+04 3.463622e+04 3.416071e+04 3.320960e+04 3.257219e+04 3.208150e+04 3.158741e+04 3.100885e+04 3.028113e+04 2.936131e+04 2.231638e+04 1.543923e+04 1.133850e+04 9.182668e+03 8.042309e+03 7.421933e+03 6.901646e+03 6.818870e+03 6.978011e+03 7.352188e+03 7.969541e+03 8.876677e+03
3.481515e+04 3.481516e+04 3.481517e+04 3.481545e+04 3.481593e+04 3.479051e+04 3.456998e+04 3.419193e+04 3.406202e+04 3.375879e+04 3.294955e+04 3.231059e+04 3.186213e+04 3.141441e+04 3.087055e+04 3.016675e+04 2.926306e+04 2.225246e+04 1.539586e+04 1.131067e+04 9.164894e+03 8.030815e+03 7.414432e+03 6.898558e+03 6.818057e+03 6.978750e+03 7.354356e+03 7.973294e+03 8.882297e+03
3.409871e+04 3.409872e+04 3.409873e+04 3.409895e+04 3.409939e+04 3.408414e+04 3.392683e+04 3.354571e+04 3.349544e+04 3.333734e+04 3.271653e+04 3.210557e+04 3.165862e+04 3.124521e+04 3.073192e+04 3.005043e+04 2.916219e+04 2.218602e+04 1.535106e+04 1.128213e+04 9.146757e+03 8.019133e+03 7.406832e+03 6.895445e+03 6.817245e+03 6.979503e+03 7.356551e+03 7.977085e+03 8.887967e+03
