5.423342e+04 3.183685e+04 2.423836e+04 1.171974e+04 8.670986e+03 4.765702e+03 3.887259e+03 3.262496e+03 3.098885e+03 2.979679e+03 2.825022e+03 2.742722e+03 2.708230e+03 2.708194e+03 2.734704e+03 2.782851e+03 2.849424e+03 3.385593e+03 4.027301e+03 4.348365e+03 4.197537e+03 3.823919e+03 3.456001e+03 2.959027e+03 2.721130e+03 2.651162e+03 2.716450e+03 2.918865e+03 3.275720e+03
4.631546e+03 4.631544e+03 4.631495e+03 4.625839e+03 4.593449e+03 4.133398e+03 3.676273e+03 3.191674e+03 3.048501e+03 2.941800e+03 2.801875e+03 2.728189e+03 2.699464e+03 2.703604e+03 2.733308e+03 2.784004e+03 2.852681e+03 3.395473e+03 4.038729e+03 4.357062e+03 4.202222e+03 3.825702e+03 3.456244e+03 2.958357e+03 2.720565e+03 2.650994e+03 2.716832e+03 2.919943e+03 3.277658e+03
3.785899e+03 3.785904e+03 3.785914e+03 3.785728e+03 3.783254e+03 3.694854e+03 3.452272e+03 3.106874e+03 2.989364e+03 2.898226e+03 2.776146e+03 2.712492e+03 2.690262e+03 2.698983e+03 2.732117e+03 2.785507e+03 2.856379e+03 3.405918e+03 4.050609e+03 4.366016e+03 4.207009e+03 3.827510e+03 3.456481e+03 2.957674e+03 2.719993e+03 2.650826e+03 2.717220e+03 2.921033e+03 3.279615e+03
3.443358e+03 3.443360e+03 3.443366e+03 3.443347e+03 3.442691e+03 3.380132e+03 3.295041e+03 3.015331e+03 2.923936e+03 2.850065e+03 2.748219e+03 2.695832e+03 2.680754e+03 2.694422e+03 2.731200e+03 2.787413e+03 2.860562e+03 3.416951e+03 4.062952e+03 4.375230e+03 4.211900e+03 3.829342e+03 3.456712e+03 2.956977e+03 2.719413e+03 2.650657e+03 2.717613e+03 2.922136e+03 3.281591e+03
3.216877e+03 3.216878e+03 3.216881e+03 3.216895e+03 3.216678e+03 3.180492e+03 3.131551e+03 2.935710e+03 2.857861e+03 2.799553e+03 2.718699e+03 2.678473e+03 2.671090e+03 2.690018e+03 2.730626e+03 2.789775e+03 2.865272e+03 3.428590e+03 4.075767e+03 4.384708e+03 4.216895e+03 3.831198e+03 3.456937e+03 2.956266e+03 2.718826e+03 2.650488e+03 2.718013e+03 2.923251e+03 3.283586e+03
3.050677e+03 3.050677e+03 3.050678e+03 3.050677e+03 3.050559e+03 3.031160e+03 2.986058e+03 2.875561e+03 2.802741e+03 2.750994e+03 2.688590e+03 2.660785e+03 2.661454e+03 2.685883e+03 2.730470e+03 2.792648e+03 2.870551e+03 3.440855e+03 4.089063e+03 4.394452e+03 4.221992e+03 3.833076e+03 3.457156e+03 2.955540e+03 2.718231e+03 2.650318e+03 2.718419e+03 2.924378e+03 3.285600e+03
2.921009e+03 2.921009e+03 2.921011e+03 2.921040e+03 2.921053e+03 2.911586e+03 2.873087e+03 2.817317e+03 2.760821e+03 2.712003e+03 2.659519e+03 2.643313e+03 2.652084e+03 2.682144e+03 2.730811e+03 2.796088e+03 2.876441e+03 3.453765e+03 4.102848e+03 4.404463e+03 4.227193e+03 3.834977e+03 3.457366e+03 2.954800e+03 2.717628e+03 2.650147e+03 2.718831e+03 2.925518e+03 3.287633e+03
2.820354e+03 2.820354e+03 2.820356e+03 2.820387e+03 2.820432e+03 2.815601e+03 2.786190e+03 2.756423e+03 2.722071e+03 2.682713e+03 2.634021e+03 2.626847e+03 2.643307e+03 2.678963e+03 2.731742e+03 2.800154e+03 2.882987e+03 3.467338e+03 4.117130e+03 4.414744e+03 4.232496e+03 3.836899e+03 3.457569e+03 2.954046e+03 2.717018e+03 2.649977e+03 2.719249e+03 2.926671e+03 3.289685e+03
2.740511e+03 2.740511e+03 2.740513e+03 2.740546e+03 2.740607e+03 2.738181e+03 2.717247e+03 2.696734e+03 2.682450e+03 2.656958e+03 2.615839e+03 2.612505e+03 2.635562e+03 2.676546e+03 2.733376e+03 2.804915e+03 2.890235e+03 3.481589e+03 4.131917e+03 4.425298e+03 4.237901e+03 3.838842e+03 3.457763e+03 2.953276e+03 2.716400e+03 2.649806e+03 2.719673e+03 2.927836e+03 3.291757e+03
2.675961e+03 2.675962e+03 2.675963e+03 2.675994e+03 2.676062e+03 2.675078e+03 2.661002e+03 2.643046e+03 2.642495e+03 2.631727e+03 2.603894e+03 2.601917e+03 2.629436e+03 2.675159e+03 2.735848e+03 2.810452e+03 2.898236e+03 3.496537e+03 4.147215e+03 4.436124e+03 4.243408e+03 3.840804e+03 3.457947e+03 2.952492e+03 2.715774e+03 2.649635e+03 2.720104e+03 2.929015e+03 3.293849e+03
2.623480e+03 2.623480e+03 2.623481e+03 2.623510e+03 2.623577e+03 2.623462e+03 2.614487e+03 2.597872e+03 2.604731e+03 2.606492e+03 2.595464e+03 2.597094e+03 2.625714e+03 2.675144e+03 2.739333e+03 2.816862e+03 2.907053e+03 3.512196e+03 4.163030e+03 4.447223e+03 4.249014e+03 3.842785e+03 3.458121e+03 2.951692e+03 2.715141e+03 2.649463e+03 2.720542e+03 2.930207e+03 3.295961e+03
2.478666e+03 2.478666e+03 2.478666e+03 2.478676e+03 2.478703e+03 2.479991e+03 2.484628e+03 2.492900e+03 2.503774e+03 2.523710e+03 2.574537e+03 2.619048e+03 2.661441e+03 2.713816e+03 2.781987e+03 2.867270e+03 2.966464e+03 3.601784e+03 4.250059e+03 4.506835e+03 4.278508e+03 3.852923e+03 3.458812e+03 2.947454e+03 2.711857e+03 2.648605e+03 2.722832e+03 2.936368e+03 3.306823e+03
2.517496e+03 2.517497e+03 2.517498e+03 2.517522e+03 2.517596e+03 2.519598e+03 2.524796e+03 2.539591e+03 2.548804e+03 2.562524e+03 2.609853e+03 2.674895e+03 2.743031e+03 2.811532e+03 2.885428e+03 2.969696e+03 3.066804e+03 3.712294e+03 4.350783e+03 4.573236e+03 4.310267e+03 3.863323e+03 3.459124e+03 2.942797e+03 2.708376e+03 2.647750e+03 2.725302e+03 2.942879e+03 3.318207e+03
2.636406e+03 2.636406e+03 2.636407e+03 2.636421e+03 2.636464e+03 2.637960e+03 2.642664e+03 2.658136e+03 2.667644e+03 2.679064e+03 2.714816e+03 2.773570e+03 2.849743e+03 2.934161e+03 3.022675e+03 3.116092e+03 3.216846e+03 3.848718e+03 4.465937e+03 4.646235e+03 4.343992e+03 3.873776e+03 3.458937e+03 2.937688e+03 2.704695e+03 2.646906e+03 2.727966e+03 2.949757e+03 3.330135e+03
2.788546e+03 2.788546e+03 2.788546e+03 2.788565e+03 2.788622e+03 2.790284e+03 2.795046e+03 2.811657e+03 2.822660e+03 2.835342e+03 2.868874e+03 2.920494e+03 2.993150e+03 3.082402e+03 3.181878e+03 3.287418e+03 3.397710e+03 4.021374e+03 4.596883e+03 4.725626e+03 4.379329e+03 3.884048e+03 3.458121e+03 2.932097e+03 2.700812e+03 2.646082e+03 2.730837e+03 2.957021e+03 3.342629e+03
2.971146e+03 2.971146e+03 2.971147e+03 2.971164e+03 2.971217e+03 2.972718e+03 2.977298e+03 2.995565e+03 3.008689e+03 3.023987e+03 3.061281e+03 3.111489e+03 3.179799e+03 3.266975e+03 3.369498e+03 3.482440e+03 3.601719e+03 4.230974e+03 4.746394e+03 4.811362e+03 4.415923e+03 3.893896e+03 3.456551e+03 2.925997e+03 2.696728e+03 2.645289e+03 2.733931e+03 2.964689e+03 3.355711e+03
3.187072e+03 3.187072e+03 3.187073e+03 3.187092e+03 3.187151e+03 3.189375e+03 3.196096e+03 3.219020e+03 3.234350e+03 3.251891e+03 3.293185e+03 3.344487e+03 3.410149e+03 3.493313e+03 3.593582e+03 3.707639e+03 3.831001e+03 4.467464e+03 4.919652e+03 4.903779e+03 4.453491e+03 3.903106e+03 3.454112e+03 2.919367e+03 2.692447e+03 2.644538e+03 2.737265e+03 2.972783e+03 3.369404e+03
3.465284e+03 3.465284e+03 3.465284e+03 3.465300e+03 3.465350e+03 3.466939e+03 3.471987e+03 3.491894e+03 3.506421e+03 3.523705e+03 3.565732e+03 3.617686e+03 3.681888e+03 3.761391e+03 3.857364e+03 3.968238e+03 4.090392e+03 4.723298e+03 5.112990e+03 5.004047e+03 4.491906e+03 3.911518e+03 3.450719e+03 2.912196e+03 2.687976e+03 2.643842e+03 2.740854e+03 2.981321e+03 3.383733e+03
3.773069e+03 3.773069e+03 3.773070e+03 3.773087e+03 3.773139e+03 3.774789e+03 3.779909e+03 3.799904e+03 3.814458e+03 3.831851e+03 3.874601e+03 3.927535e+03 3.991553e+03 4.068680e+03 4.160301e+03 4.265889e+03 4.382902e+03 4.993343e+03 5.318401e+03 5.114057e+03 4.531311e+03 3.919064e+03 3.446330e+03 2.904484e+03 2.683326e+03 2.643217e+03 2.744718e+03 2.990326e+03 3.398722e+03
4.113346e+03 4.113346e+03 4.113346e+03 4.113364e+03 4.113421e+03 4.115195e+03 4.120554e+03 4.140980e+03 4.155805e+03 4.173566e+03 4.217468e+03 4.271918e+03 4.336759e+03 4.412674e+03 4.500394e+03 4.599665e+03 4.708764e+03 5.274203e+03 5.528565e+03 5.229317e+03 4.572465e+03 3.925816e+03 3.440965e+03 2.896252e+03 2.678518e+03 2.642682e+03 2.748877e+03 2.999820e+03 3.414397e+03
4.488403e+03 4.488404e+03 4.488404e+03 4.488422e+03 4.488478e+03 4.490227e+03 4.495558e+03 4.516186e+03 4.531295e+03 4.549486e+03 4.594709e+03 4.650850e+03 4.716777e+03 4.791725e+03 4.875328e+03 4.967078e+03 5.065755e+03 5.562756e+03 5.736673e+03 5.344360e+03 4.615927e+03 3.932052e+03 3.434723e+03 2.887541e+03 2.673577e+03 2.642259e+03 2.753353e+03 3.009827e+03 3.430785e+03
4.898791e+03 4.898792e+03 4.898792e+03 4.898809e+03 4.898862e+03 4.900529e+03 4.905804e+03 4.926814e+03 4.942354e+03 4.961123e+03 5.007834e+03 5.065417e+03 5.131656e+03 5.204397e+03 5.282163e+03 5.364053e+03 5.449207e+03 5.854710e+03 5.936574e+03 5.454209e+03 4.658682e+03 3.938510e+03 3.427804e+03 2.878417e+03 2.668539e+03 2.641973e+03 2.758168e+03 3.020372e+03 3.447911e+03
5.345881e+03 5.345881e+03 5.345882e+03 5.345900e+03 5.345958e+03 5.347783e+03 5.353411e+03 5.375439e+03 5.391615e+03 5.411071e+03 5.459004e+03 5.516716e+03 5.580758e+03 5.647887e+03 5.715934e+03 5.783876e+03 5.851303e+03 6.143696e+03 6.122730e+03 5.554370e+03 4.697935e+03 3.945322e+03 3.420562e+03 2.868975e+03 2.663448e+03 2.641855e+03 2.763351e+03 3.031481e+03 3.465806e+03
5.836062e+03 5.836062e+03 5.836063e+03 5.836082e+03 5.836142e+03 5.838020e+03 5.843772e+03 5.866184e+03 5.882646e+03 5.902327e+03 5.949620e+03 6.003739e+03 6.060146e+03 6.115312e+03 6.167234e+03 6.215324e+03 6.259834e+03 6.421010e+03 6.290083e+03 5.641030e+03 4.731319e+03 3.950879e+03 3.413666e+03 2.859344e+03 2.658363e+03 2.641940e+03 2.768928e+03 3.043183e+03 3.484499e+03
6.369295e+03 6.369295e+03 6.369296e+03 6.369315e+03 6.369376e+03 6.371277e+03 6.377109e+03 6.399875e+03 6.416167e+03 6.434880e+03 6.476388e+03 6.518698e+03 6.557833e+03 6.591534e+03 6.618986e+03 6.640488e+03 6.656964e+03 6.676040e+03 6.434014e+03 5.711217e+03 4.756878e+03 3.953942e+03 3.407061e+03 2.849693e+03 2.653352e+03 2.642268e+03 2.774933e+03 3.055507e+03 3.504021e+03
6.947349e+03 6.947349e+03 6.947349e+03 6.947369e+03 6.947429e+03 6.949335e+03 6.955257e+03 6.976154e+03 6.988562e+03 7.000787e+03 7.022219e+03 7.037692e+03 7.046378e+03 7.048230e+03 7.043693e+03 7.033647e+03 7.019228e+03 6.897346e+03 6.550480e+03 5.762877e+03 4.773144e+03 3.953535e+03 3.399913e+03 2.840240e+03 2.648499e+03 2.642886e+03 2.781399e+03 3.068486e+03 3.524405e+03
7.571347e+03 7.571347e+03 7.571347e+03 7.571350e+03 7.571358e+03 7.571669e+03 7.571964e+03 7.566536e+03 7.560534e+03 7.552696e+03 7.532421e+03 7.506943e+03 7.476899e+03 7.442697e+03 7.404778e+03 7.363751e+03 7.320363e+03 7.074299e+03 6.636325e+03 5.794874e+03 4.779186e+03 3.948923e+03 3.391653e+03 2.831291e+03 2.643902e+03 2.643848e+03 2.788366e+03 3.082154e+03 3.545684e+03
8.061571e+03 8.061571e+03 8.061570e+03 8.061541e+03 8.061450e+03 8.058074e+03 8.046937e+03 8.009004e+03 7.985625e+03 7.960534e+03 7.906861e+03 7.849910e+03 7.790538e+03 7.729234e+03 7.666374e+03 7.602346e+03 7.537565e+03 7.198933e+03 6.689641e+03 5.806954e+03 4.774613e+03 3.939619e+03 3.381858e+03 2.823251e+03 2.639678e+03 2.645214e+03 2.795876e+03 3.096548e+03 3.567896e+03
8.206037e+03 8.206036e+03 8.206036e+03 8.206018e+03 8.205962e+03 8.204247e+03 8.198890e+03 8.175687e+03 8.157580e+03 8.135604e+03 8.082362e+03 8.020297e+03 7.952643e+03 7.881522e+03 7.808273e+03 7.733766e+03 7.658571e+03 7.267434e+03 6.710055e+03 5.799653e+03 4.759537e+03 3.925385e+03 3.370223e+03 2.815914e+03 2.635964e+03 2.647053e+03 2.803976e+03 3.111707e+03 3.591077e+03
8.181101e+03 8.181101e+03 8.181100e+03 8.181088e+03 8.181051e+03 8.179834e+03 8.175856e+03 8.158783e+03 8.145322e+03 8.128510e+03 8.085513e+03 8.032027e+03 7.970720e+03 7.903887e+03 7.833250e+03 7.760018e+03 7.684981e+03 7.280739e+03 6.698816e+03 5.774192e+03 4.734491e+03 3.906225e+03 3.356558e+03 2.809010e+03 2.632931e+03 2.649442e+03 2.812718e+03 3.127675e+03 3.615270e+03
8.047053e+03 8.047053e+03 8.047053e+03 8.047040e+03 8.046999e+03 8.045666e+03 8.041491e+03 8.025620e+03 8.014302e+03 8.000817e+03 7.967402e+03 7.925741e+03 7.876728e+03 7.821557e+03 7.761418e+03 7.697320e+03 7.630003e+03 7.244076e+03 6.658642e+03 5.732330e+03 4.700343e+03 3.882350e+03 3.340787e+03 2.802363e+03 2.630823e+03 2.652468e+03 2.822158e+03 3.144498e+03 3.640515e+03
