3.189356e+07 1.800033e+07 1.416747e+07 9.000523e+06 7.879331e+06 5.530413e+06 4.556064e+06 3.740669e+06 3.527541e+06 3.372865e+06 3.161713e+06 3.018263e+06 2.906225e+06 2.810160e+06 2.723731e+06 2.644408e+06 2.571115e+06 2.278479e+06 2.078798e+06 1.945163e+06 1.862852e+06 1.823025e+06 1.819740e+06 1.905448e+06 2.086180e+06 2.320795e+06 2.563403e+06 2.775671e+06 2.935243e+06
5.549639e+06 5.549641e+06 5.549597e+06 5.543269e+06 5.505529e+06 4.920748e+06 4.302273e+06 3.648086e+06 3.462057e+06 3.323996e+06 3.131462e+06 2.997576e+06 2.890950e+06 2.798156e+06 2.713828e+06 2.635943e+06 2.563699e+06 2.273975e+06 2.075828e+06 1.943227e+06 1.861704e+06 1.822519e+06 1.819770e+06 1.906298e+06 2.087546e+06 2.322390e+06 2.564982e+06 2.777058e+06 2.936341e+06
4.522459e+06 4.522460e+06 4.522457e+06 4.521752e+06 4.517273e+06 4.361276e+06 4.006221e+06 3.537161e+06 3.385684e+06 3.268199e+06 3.097914e+06 2.975032e+06 2.874475e+06 2.785288e+06 2.703256e+06 2.626937e+06 2.555835e+06 2.269266e+06 2.072755e+06 1.941238e+06 1.860531e+06 1.822003e+06 1.819801e+06 1.907162e+06 2.088930e+06 2.324003e+06 2.566575e+06 2.778455e+06 2.937445e+06
3.985846e+06 3.985848e+06 3.985852e+06 3.985753e+06 3.984749e+06 3.902949e+06 3.778317e+06 3.418228e+06 3.302133e+06 3.207148e+06 3.061568e+06 2.950819e+06 2.856874e+06 2.771584e+06 2.692023e+06 2.617389e+06 2.547519e+06 2.264352e+06 2.069577e+06 1.939194e+06 1.859332e+06 1.821480e+06 1.819836e+06 1.908040e+06 2.090331e+06 2.325632e+06 2.568181e+06 2.779862e+06 2.938555e+06
3.655410e+06 3.655412e+06 3.655415e+06 3.655435e+06 3.655201e+06 3.613937e+06 3.553460e+06 3.314563e+06 3.218694e+06 3.143773e+06 3.023154e+06 2.925183e+06 2.838238e+06 2.757076e+06 2.680137e+06 2.607299e+06 2.538745e+06 2.259229e+06 2.066295e+06 1.937097e+06 1.858107e+06 1.820948e+06 1.819873e+06 1.908933e+06 2.091751e+06 2.327278e+06 2.569802e+06 2.781280e+06 2.939673e+06
3.433040e+06 3.433041e+06 3.433045e+06 3.433094e+06 3.433083e+06 3.413297e+06 3.364441e+06 3.235814e+06 3.149000e+06 3.083172e+06 2.983799e+06 2.898468e+06 2.818689e+06 2.741806e+06 2.667611e+06 2.596666e+06 2.529511e+06 2.253895e+06 2.062907e+06 1.934945e+06 1.856857e+06 1.820408e+06 1.819914e+06 1.909840e+06 2.093188e+06 2.328941e+06 2.571436e+06 2.782707e+06 2.940797e+06
3.274207e+06 3.274208e+06 3.274210e+06 3.274259e+06 3.274318e+06 3.264706e+06 3.224011e+06 3.162349e+06 3.095672e+06 3.033926e+06 2.945263e+06 2.871183e+06 2.798396e+06 2.725833e+06 2.654461e+06 2.585494e+06 2.519815e+06 2.248347e+06 2.059412e+06 1.932737e+06 1.855580e+06 1.819860e+06 1.819958e+06 1.910762e+06 2.094644e+06 2.330621e+06 2.573085e+06 2.784145e+06 2.941928e+06
3.155681e+06 3.155682e+06 3.155684e+06 3.155728e+06 3.155808e+06 3.151085e+06 3.120034e+06 3.088607e+06 3.047232e+06 2.996018e+06 2.910231e+06 2.844079e+06 2.777609e+06 2.709245e+06 2.640720e+06 2.573792e+06 2.509658e+06 2.242584e+06 2.055809e+06 1.930475e+06 1.854278e+06 1.819305e+06 1.820005e+06 1.911699e+06 2.096117e+06 2.332318e+06 2.574747e+06 2.785593e+06 2.943065e+06
3.064294e+06 3.064294e+06 3.064296e+06 3.064338e+06 3.064423e+06 3.062201e+06 3.040067e+06 3.018143e+06 2.998758e+06 2.962267e+06 2.882640e+06 2.818228e+06 2.756687e+06 2.692172e+06 2.626435e+06 2.561578e+06 2.499044e+06 2.236604e+06 2.052099e+06 1.928158e+06 1.852950e+06 1.818741e+06 1.820056e+06 1.912651e+06 2.097610e+06 2.334033e+06 2.576424e+06 2.787051e+06 2.944209e+06
2.992126e+06 2.992126e+06 2.992128e+06 2.992165e+06 2.992248e+06 2.991388e+06 2.976294e+06 2.955507e+06 2.950351e+06 2.928952e+06 2.861024e+06 2.795216e+06 2.736130e+06 2.674803e+06 2.611681e+06 2.548881e+06 2.487988e+06 2.230407e+06 2.048280e+06 1.925784e+06 1.851597e+06 1.818170e+06 1.820110e+06 1.913619e+06 2.099120e+06 2.335765e+06 2.578115e+06 2.788520e+06 2.945360e+06
2.934142e+06 2.934142e+06 2.934143e+06 2.934176e+06 2.934252e+06 2.934172e+06 2.924223e+06 2.902758e+06 2.904292e+06 2.895080e+06 2.842093e+06 2.776987e+06 2.716627e+06 2.657397e+06 2.596567e+06 2.535751e+06 2.476511e+06 2.223993e+06 2.044352e+06 1.923356e+06 1.850217e+06 1.817591e+06 1.820169e+06 1.914602e+06 2.100649e+06 2.337514e+06 2.579820e+06 2.789999e+06 2.946517e+06
2.769219e+06 2.769220e+06 2.769220e+06 2.769241e+06 2.769299e+06 2.770300e+06 2.770309e+06 2.756516e+06 2.750681e+06 2.749714e+06 2.742757e+06 2.706497e+06 2.648385e+06 2.584464e+06 2.523095e+06 2.467065e+06 2.414588e+06 2.188796e+06 2.023091e+06 1.910380e+06 1.842940e+06 1.814593e+06 1.820529e+06 1.919755e+06 2.108580e+06 2.346526e+06 2.588558e+06 2.797547e+06 2.952403e+06
2.711520e+06 2.711520e+06 2.711521e+06 2.711536e+06 2.711578e+06 2.712447e+06 2.711853e+06 2.693893e+06 2.677795e+06 2.661556e+06 2.636154e+06 2.611186e+06 2.573162e+06 2.522061e+06 2.465174e+06 2.408708e+06 2.355792e+06 2.149296e+06 1.999265e+06 1.896052e+06 1.835049e+06 1.811437e+06 1.821019e+06 1.925324e+06 2.116996e+06 2.355985e+06 2.597656e+06 2.805354e+06 2.958454e+06
2.618512e+06 2.618512e+06 2.618512e+06 2.618507e+06 2.618488e+06 2.617614e+06 2.613431e+06 2.592789e+06 2.577118e+06 2.559317e+06 2.524678e+06 2.496496e+06 2.469575e+06 2.436818e+06 2.396546e+06 2.351374e+06 2.304836e+06 2.108323e+06 1.973361e+06 1.880499e+06 1.826598e+06 1.808161e+06 1.821671e+06 1.931329e+06 2.125913e+06 2.365901e+06 2.607117e+06 2.813420e+06 2.964668e+06
