2.648157e+07 1.464304e+07 1.147769e+07 7.421317e+06 6.620636e+06 4.856099e+06 4.055933e+06 3.362075e+06 3.176074e+06 3.039665e+06 2.854312e+06 2.736590e+06 2.657256e+06 2.601107e+06 2.559214e+06 2.526053e+06 2.498182e+06 2.389285e+06 2.304823e+06 2.245759e+06 2.209404e+06 2.189440e+06 2.180841e+06 2.190530e+06 2.243356e+06 2.362064e+06 2.575446e+06 2.913643e+06 3.405756e+06
4.889132e+06 4.889137e+06 4.889109e+06 4.883872e+06 4.851697e+06 4.363373e+06 3.844193e+06 3.282630e+06 3.119262e+06 2.996849e+06 2.827466e+06 2.718335e+06 2.644212e+06 2.591460e+06 2.551884e+06 2.520346e+06 2.493630e+06 2.387222e+06 2.303532e+06 2.244966e+06 2.209018e+06 2.189370e+06 2.181000e+06 2.190959e+06 2.243958e+06 2.362881e+06 2.576602e+06 2.915311e+06 3.408128e+06
4.038244e+06 4.038246e+06 4.038245e+06 4.037668e+06 4.033831e+06 3.899900e+06 3.594026e+06 3.186673e+06 3.052564e+06 2.947687e+06 2.797589e+06 2.698434e+06 2.630199e+06 2.581210e+06 2.544158e+06 2.514364e+06 2.488878e+06 2.385078e+06 2.302192e+06 2.244146e+06 2.208620e+06 2.189296e+06 2.181159e+06 2.191392e+06 2.244566e+06 2.363705e+06 2.577768e+06 2.916992e+06 3.410518e+06
3.581988e+06 3.581990e+06 3.581994e+06 3.581920e+06 3.581065e+06 3.509048e+06 3.401087e+06 3.082963e+06 2.979068e+06 2.893562e+06 2.765102e+06 2.677067e+06 2.615307e+06 2.570405e+06 2.536063e+06 2.508124e+06 2.483935e+06 2.382851e+06 2.300800e+06 2.243297e+06 2.208208e+06 2.189218e+06 2.181318e+06 2.191828e+06 2.245178e+06 2.364535e+06 2.578944e+06 2.918687e+06 3.412926e+06
3.297600e+06 3.297601e+06 3.297604e+06 3.297624e+06 3.297419e+06 3.260393e+06 3.206609e+06 2.992119e+06 2.905150e+06 2.837012e+06 2.730645e+06 2.654467e+06 2.599646e+06 2.559102e+06 2.527632e+06 2.501646e+06 2.478812e+06 2.380540e+06 2.299356e+06 2.242420e+06 2.207783e+06 2.189136e+06 2.181478e+06 2.192269e+06 2.245795e+06 2.365372e+06 2.580129e+06 2.920395e+06 3.415353e+06
3.103811e+06 3.103812e+06 3.103815e+06 3.103856e+06 3.103836e+06 3.085652e+06 3.040826e+06 2.922719e+06 2.843009e+06 2.782576e+06 2.695232e+06 2.630970e+06 2.583355e+06 2.547370e+06 2.518902e+06 2.494949e+06 2.473520e+06 2.378143e+06 2.297858e+06 2.241513e+06 2.207345e+06 2.189050e+06 2.181638e+06 2.192713e+06 2.246417e+06 2.366215e+06 2.581323e+06 2.922116e+06 3.417797e+06
2.963339e+06 2.963340e+06 2.963342e+06 2.963381e+06 2.963420e+06 2.954264e+06 2.916229e+06 2.857053e+06 2.794992e+06 2.737983e+06 2.660469e+06 2.607071e+06 2.566628e+06 2.535297e+06 2.509916e+06 2.488055e+06 2.468071e+06 2.375658e+06 2.296305e+06 2.240576e+06 2.206893e+06 2.188959e+06 2.181799e+06 2.193160e+06 2.247044e+06 2.367065e+06 2.582527e+06 2.923851e+06 3.420261e+06
2.856774e+06 2.856775e+06 2.856776e+06 2.856812e+06 2.856868e+06 2.852115e+06 2.822663e+06 2.790207e+06 2.750780e+06 2.703244e+06 2.628815e+06 2.583492e+06 2.549734e+06 2.523001e+06 2.500730e+06 2.480993e+06 2.462478e+06 2.373084e+06 2.294694e+06 2.239608e+06 2.206427e+06 2.188864e+06 2.181960e+06 2.193612e+06 2.247676e+06 2.367922e+06 2.583741e+06 2.925600e+06 3.422742e+06
2.773160e+06 2.773160e+06 2.773162e+06 2.773195e+06 2.773258e+06 2.770801e+06 2.749472e+06 2.725560e+06 2.706015e+06 2.671937e+06 2.603881e+06 2.561265e+06 2.533054e+06 2.510641e+06 2.491419e+06 2.473799e+06 2.456759e+06 2.370419e+06 2.293025e+06 2.238608e+06 2.205947e+06 2.188764e+06 2.182121e+06 2.194066e+06 2.248312e+06 2.368785e+06 2.584964e+06 2.927362e+06 3.425242e+06
2.705932e+06 2.705932e+06 2.705933e+06 2.705963e+06 2.706026e+06 2.704852e+06 2.690027e+06 2.667409e+06 2.660907e+06 2.640788e+06 2.584417e+06 2.541900e+06 2.517102e+06 2.498436e+06 2.482083e+06 2.466521e+06 2.450937e+06 2.367659e+06 2.291296e+06 2.237576e+06 2.205452e+06 2.188659e+06 2.182282e+06 2.194525e+06 2.248954e+06 2.369655e+06 2.586197e+06 2.929138e+06 3.427761e+06
2.650927e+06 2.650927e+06 2.650928e+06 2.650953e+06 2.651012e+06 2.650596e+06 2.640577e+06 2.617781e+06 2.617644e+06 2.609008e+06 2.567542e+06 2.527250e+06 2.502577e+06 2.486672e+06 2.472853e+06 2.459222e+06 2.445043e+06 2.364805e+06 2.289504e+06 2.236511e+06 2.204943e+06 2.188549e+06 2.182444e+06 2.194987e+06 2.249600e+06 2.370532e+06 2.587439e+06 2.930928e+06 3.430299e+06
2.486489e+06 2.486490e+06 2.486490e+06 2.486508e+06 2.486555e+06 2.487309e+06 2.486880e+06 2.474290e+06 2.471029e+06 2.474560e+06 2.485814e+06 2.481962e+06 2.466521e+06 2.449933e+06 2.436416e+06 2.426263e+06 2.416428e+06 2.349102e+06 2.279562e+06 2.230666e+06 2.202164e+06 2.187924e+06 2.183249e+06 2.197345e+06 2.252901e+06 2.375014e+06 2.593797e+06 2.940085e+06 3.443271e+06
2.420920e+06 2.420920e+06 2.420921e+06 2.420933e+06 2.420969e+06 2.421753e+06 2.422975e+06 2.420682e+06 2.417226e+06 2.415704e+06 2.424461e+06 2.439660e+06 2.446469e+06 2.441716e+06 2.429702e+06 2.414878e+06 2.399722e+06 2.331441e+06 2.267922e+06 2.223914e+06 2.198982e+06 2.187161e+06 2.184043e+06 2.199780e+06 2.256313e+06 2.379659e+06 2.600399e+06 2.949593e+06 3.456726e+06
2.401963e+06 2.401963e+06 2.401964e+06 2.401973e+06 2.402000e+06 2.402662e+06 2.404057e+06 2.405653e+06 2.404673e+06 2.403026e+06 2.403477e+06 2.412705e+06 2.424354e+06 2.429839e+06 2.425935e+06 2.414241e+06 2.397941e+06 2.313821e+06 2.254779e+06 2.216276e+06 2.195397e+06 2.186254e+06 2.184818e+06 2.202280e+06 2.259830e+06 2.384466e+06 2.607246e+06 2.959460e+06 3.470672e+06
2.407006e+06 2.407006e+06 2.407006e+06 2.407013e+06 2.407034e+06 2.407582e+06 2.408876e+06 2.411582e+06 2.411892e+06 2.411002e+06 2.407317e+06 2.406209e+06 2.409489e+06 2.413270e+06 2.412787e+06 2.405796e+06 2.392790e+06 2.301208e+06 2.240907e+06 2.207938e+06 2.191462e+06 2.185215e+06 2.185570e+06 2.204836e+06 2.263443e+06 2.389430e+06 2.614341e+06 2.969691e+06 3.485121e+06
2.425499e+06 2.425499e+06 2.425499e+06 2.425505e+06 2.425522e+06 2.425982e+06 2.427122e+06 2.428988e+06 2.428408e+06 2.426285e+06 2.417837e+06 2.407540e+06 2.399841e+06 2.395396e+06 2.391746e+06 2.385959e+06 2.376370e+06 2.292623e+06 2.227979e+06 2.199335e+06 2.187314e+06 2.184086e+06 2.186306e+06 2.207436e+06 2.267145e+06 2.394547e+06 2.621685e+06 2.980292e+06 3.500083e+06
2.452089e+06 2.452089e+06 2.452088e+06 2.452078e+06 2.452047e+06 2.451285e+06 2.449169e+06 2.441957e+06 2.437050e+06 2.431221e+06 2.416807e+06 2.400323e+06 2.385068e+06 2.373217e+06 2.364529e+06 2.357186e+06 2.349183e+06 2.282076e+06 2.218873e+06 2.191238e+06 2.183208e+06 2.182954e+06 2.187050e+06 2.210075e+06 2.270926e+06 2.399815e+06 2.629278e+06 2.991269e+06 3.515567e+06
2.420447e+06 2.420447e+06 2.420447e+06 2.420446e+06 2.420441e+06 2.420192e+06 2.419122e+06 2.413459e+06 2.408981e+06 2.403553e+06 2.390099e+06 2.374035e+06 2.357515e+06 2.342892e+06 2.331293e+06 2.322352e+06 2.314824e+06 2.266722e+06 2.212557e+06 2.184913e+06 2.179546e+06 2.181964e+06 2.187853e+06 2.212748e+06 2.274779e+06 2.405228e+06 2.637122e+06 3.002627e+06 3.531584e+06
