7.514388e+04 4.404056e+04 3.345137e+04 1.611513e+04 1.186134e+04 6.480893e+03 5.370791e+03 4.654420e+03 4.490896e+03 4.382233e+03 4.261578e+03 4.214193e+03 4.200403e+03 4.193657e+03 4.176155e+03 4.137618e+03 4.074019e+03 3.479557e+03 2.834130e+03 2.384534e+03 2.108512e+03 1.943031e+03 1.844187e+03 1.758202e+03 1.763428e+03 1.845587e+03 2.017442e+03 2.303505e+03 2.733411e+03
6.244127e+03 6.244134e+03 6.244101e+03 6.238145e+03 6.203099e+03 5.660763e+03 5.106327e+03 4.574314e+03 4.437136e+03 4.344091e+03 4.240544e+03 4.201654e+03 4.192303e+03 4.187834e+03 4.171425e+03 4.133354e+03 4.069918e+03 3.475754e+03 2.831265e+03 2.382614e+03 2.107287e+03 1.942281e+03 1.843765e+03 1.758205e+03 1.763757e+03 1.846278e+03 2.018609e+03 2.305308e+03 2.736035e+03
5.224031e+03 5.224041e+03 5.224065e+03 5.224102e+03 5.221590e+03 5.116279e+03 4.832493e+03 4.479731e+03 4.374841e+03 4.300720e+03 4.217366e+03 4.188151e+03 4.183716e+03 4.181710e+03 4.166465e+03 4.128883e+03 4.065619e+03 3.471798e+03 2.828311e+03 2.380645e+03 2.106037e+03 1.941520e+03 1.843339e+03 1.758211e+03 1.764091e+03 1.846979e+03 2.019789e+03 2.307127e+03 2.738683e+03
4.799803e+03 4.799808e+03 4.799822e+03 4.799991e+03 4.799690e+03 4.730436e+03 4.657651e+03 4.380211e+03 4.307071e+03 4.253397e+03 4.192407e+03 4.173835e+03 4.174711e+03 4.175322e+03 4.161291e+03 4.124214e+03 4.061123e+03 3.467688e+03 2.825266e+03 2.378629e+03 2.104763e+03 1.940748e+03 1.842908e+03 1.758218e+03 1.764431e+03 1.847689e+03 2.020983e+03 2.308965e+03 2.741354e+03
4.545914e+03 4.545917e+03 4.545925e+03 4.546072e+03 4.546176e+03 4.509073e+03 4.478446e+03 4.301659e+03 4.241263e+03 4.204862e+03 4.166264e+03 4.158897e+03 4.165367e+03 4.168704e+03 4.155919e+03 4.119351e+03 4.056434e+03 3.463423e+03 2.822131e+03 2.376566e+03 2.103466e+03 1.939964e+03 1.842473e+03 1.758227e+03 1.764776e+03 1.848407e+03 2.022189e+03 2.310821e+03 2.744050e+03
4.377173e+03 4.377176e+03 4.377182e+03 4.377315e+03 4.377546e+03 4.361346e+03 4.326414e+03 4.254156e+03 4.193736e+03 4.160859e+03 4.140063e+03 4.143654e+03 4.155791e+03 4.161894e+03 4.150363e+03 4.114300e+03 4.051551e+03 3.459003e+03 2.818905e+03 2.374455e+03 2.102144e+03 1.939169e+03 1.842034e+03 1.758238e+03 1.765128e+03 1.849135e+03 2.023409e+03 2.312695e+03 2.746769e+03
4.261417e+03 4.261418e+03 4.261423e+03 4.261533e+03 4.261759e+03 4.254297e+03 4.219602e+03 4.210696e+03 4.167183e+03 4.132255e+03 4.115853e+03 4.128656e+03 4.146158e+03 4.154954e+03 4.144645e+03 4.109066e+03 4.046476e+03 3.454425e+03 2.815589e+03 2.372297e+03 2.100799e+03 1.938363e+03 1.841590e+03 1.758252e+03 1.765484e+03 1.849872e+03 2.024642e+03 2.314588e+03 2.749512e+03
4.175060e+03 4.175061e+03 4.175065e+03 4.175160e+03 4.175379e+03 4.173349e+03 4.147168e+03 4.163036e+03 4.145773e+03 4.118756e+03 4.097098e+03 4.114821e+03 4.136765e+03 4.147987e+03 4.138800e+03 4.103662e+03 4.041211e+03 3.449689e+03 2.812181e+03 2.370091e+03 2.099431e+03 1.937546e+03 1.841142e+03 1.758267e+03 1.765847e+03 1.850618e+03 2.025889e+03 2.316499e+03 2.752280e+03
4.110186e+03 4.110189e+03 4.110196e+03 4.110396e+03 4.110878e+03 4.113937e+03 4.097664e+03 4.115728e+03 4.122438e+03 4.110364e+03 4.089214e+03 4.103583e+03 4.128079e+03 4.141161e+03 4.132892e+03 4.098112e+03 4.035766e+03 3.444795e+03 2.808682e+03 2.367839e+03 2.098040e+03 1.936718e+03 1.840690e+03 1.758285e+03 1.766216e+03 1.851374e+03 2.027149e+03 2.318428e+03 2.755072e+03
4.071807e+03 4.071808e+03 4.071811e+03 4.071888e+03 4.072083e+03 4.074066e+03 4.063904e+03 4.075247e+03 4.097088e+03 4.101746e+03 4.090150e+03 4.097189e+03 4.120798e+03 4.134735e+03 4.127023e+03 4.092457e+03 4.030156e+03 3.439742e+03 2.805092e+03 2.365540e+03 2.096625e+03 1.935881e+03 1.840234e+03 1.758306e+03 1.766590e+03 1.852139e+03 2.028423e+03 2.320377e+03 2.757889e+03
4.044212e+03 4.044212e+03 4.044215e+03 4.044281e+03 4.044454e+03 4.046613e+03 4.040867e+03 4.044981e+03 4.072881e+03 4.091386e+03 4.095235e+03 4.098511e+03 4.115931e+03 4.129089e+03 4.121349e+03 4.086765e+03 4.024413e+03 3.434530e+03 2.801412e+03 2.363194e+03 2.095189e+03 1.935032e+03 1.839775e+03 1.758329e+03 1.766971e+03 1.852914e+03 2.029711e+03 2.322344e+03 2.760731e+03
4.007863e+03 4.007864e+03 4.007868e+03 4.007984e+03 4.008312e+03 4.013646e+03 4.021447e+03 4.027825e+03 4.039219e+03 4.062823e+03 4.118320e+03 4.147145e+03 4.149159e+03 4.135319e+03 4.107414e+03 4.062891e+03 3.996203e+03 3.406228e+03 2.781670e+03 2.350783e+03 2.087676e+03 1.930647e+03 1.837430e+03 1.758486e+03 1.768969e+03 1.856937e+03 2.036364e+03 2.332472e+03 2.775319e+03
4.114072e+03 4.114072e+03 4.114073e+03 4.114110e+03 4.114230e+03 4.117497e+03 4.123358e+03 4.124962e+03 4.121724e+03 4.122170e+03 4.144463e+03 4.178023e+03 4.193213e+03 4.178639e+03 4.136308e+03 4.070604e+03 3.985057e+03 3.375271e+03 2.759883e+03 2.337308e+03 2.079658e+03 1.926044e+03 1.835020e+03 1.758721e+03 1.771131e+03 1.861215e+03 2.043381e+03 2.343096e+03 2.790554e+03
4.201625e+03 4.201625e+03 4.201626e+03 4.201664e+03 4.201776e+03 4.204051e+03 4.206751e+03 4.204550e+03 4.199048e+03 4.192262e+03 4.186123e+03 4.196068e+03 4.207204e+03 4.198854e+03 4.160203e+03 4.090959e+03 3.996130e+03 3.345341e+03 2.736665e+03 2.322955e+03 2.071216e+03 1.921269e+03 1.832571e+03 1.759046e+03 1.773468e+03 1.865761e+03 2.050780e+03 2.354236e+03 2.806460e+03
4.248717e+03 4.248717e+03 4.248716e+03 4.248709e+03 4.248686e+03 4.248067e+03 4.247039e+03 4.243986e+03 4.240364e+03 4.234920e+03 4.222313e+03 4.214842e+03 4.210740e+03 4.197137e+03 4.160759e+03 4.095142e+03 4.001247e+03 3.324477e+03 2.713318e+03 2.308087e+03 2.062490e+03 1.916385e+03 1.830116e+03 1.759475e+03 1.775991e+03 1.870586e+03 2.058575e+03 2.365911e+03 2.823060e+03
4.256805e+03 4.256805e+03 4.256805e+03 4.256811e+03 4.256828e+03 4.257279e+03 4.258134e+03 4.259433e+03 4.258983e+03 4.257060e+03 4.247948e+03 4.233864e+03 4.216245e+03 4.190406e+03 4.147948e+03 4.082068e+03 3.990686e+03 3.312015e+03 2.692158e+03 2.293310e+03 2.053695e+03 1.911483e+03 1.827700e+03 1.760023e+03 1.778710e+03 1.875704e+03 2.066782e+03 2.378141e+03 2.840377e+03
4.264933e+03 4.264933e+03 4.264934e+03 4.264944e+03 4.264975e+03 4.265851e+03 4.268181e+03 4.274262e+03 4.276203e+03 4.276382e+03 4.269463e+03 4.251827e+03 4.224067e+03 4.185330e+03 4.132142e+03 4.060440e+03 3.968056e+03 3.299770e+03 2.676854e+03 2.279553e+03 2.045151e+03 1.906694e+03 1.825381e+03 1.760709e+03 1.781637e+03 1.881127e+03 2.075417e+03 2.390946e+03 2.858436e+03
