6.122656e+07 3.716031e+07 2.968188e+07 1.829379e+07 1.578791e+07 1.156480e+07 9.500480e+06 7.032636e+06 6.327003e+06 5.818261e+06 5.140040e+06 4.702071e+06 4.382426e+06 4.125336e+06 3.903949e+06 3.705385e+06 3.523719e+06 2.812878e+06 2.368319e+06 2.100234e+06 1.940045e+06 1.848013e+06 1.802428e+06 1.808622e+06 1.915216e+06 2.107919e+06 2.374939e+06 2.698406e+06 3.055021e+06
1.164176e+07 1.164180e+07 1.164180e+07 1.163146e+07 1.156152e+07 1.049994e+07 8.995794e+06 6.811830e+06 6.164694e+06 5.694179e+06 5.060928e+06 4.647165e+06 4.341870e+06 4.093887e+06 3.878589e+06 3.684286e+06 3.505726e+06 2.802894e+06 2.361994e+06 2.096089e+06 1.937316e+06 1.846251e+06 1.801356e+06 1.808477e+06 1.915712e+06 2.108943e+06 2.376429e+06 2.700298e+06 3.057230e+06
9.847911e+06 9.847915e+06 9.847915e+06 9.846565e+06 9.837394e+06 9.465292e+06 8.347289e+06 6.535829e+06 5.970111e+06 5.549849e+06 4.972397e+06 4.587099e+06 4.298130e+06 4.060284e+06 3.851668e+06 3.661992e+06 3.486784e+06 2.792518e+06 2.355479e+06 2.091848e+06 1.934537e+06 1.844463e+06 1.800273e+06 1.808334e+06 1.916217e+06 2.109979e+06 2.377934e+06 2.702206e+06 3.059456e+06
8.777794e+06 8.777776e+06 8.777706e+06 8.773461e+06 8.759989e+06 8.413471e+06 7.744550e+06 6.224474e+06 5.751008e+06 5.389068e+06 4.875725e+06 4.522416e+06 4.251465e+06 4.024659e+06 3.823252e+06 3.638538e+06 3.466910e+06 2.781747e+06 2.348775e+06 2.087511e+06 1.931709e+06 1.842650e+06 1.799178e+06 1.808193e+06 1.916730e+06 2.111028e+06 2.379455e+06 2.704131e+06 3.061700e+06
7.677465e+06 7.677461e+06 7.677445e+06 7.676757e+06 7.673978e+06 7.504367e+06 7.069323e+06 5.925477e+06 5.523259e+06 5.218625e+06 4.772810e+06 4.453842e+06 4.202201e+06 3.987172e+06 3.793422e+06 3.613967e+06 3.446126e+06 2.770585e+06 2.341882e+06 2.083079e+06 1.928832e+06 1.840813e+06 1.798072e+06 1.808055e+06 1.917252e+06 2.112090e+06 2.380990e+06 2.706072e+06 3.063961e+06
6.833790e+06 6.833789e+06 6.833785e+06 6.833541e+06 6.832440e+06 6.752110e+06 6.447434e+06 5.663108e+06 5.314198e+06 5.049335e+06 4.666347e+06 4.382324e+06 4.150742e+06 3.948013e+06 3.762276e+06 3.588327e+06 3.424459e+06 2.759031e+06 2.334802e+06 2.078553e+06 1.925907e+06 1.838951e+06 1.796956e+06 1.807919e+06 1.917783e+06 2.113164e+06 2.382541e+06 2.708031e+06 3.066239e+06
6.207293e+06 6.207293e+06 6.207291e+06 6.207179e+06 6.206656e+06 6.164085e+06 5.943793e+06 5.410038e+06 5.131565e+06 4.897395e+06 4.560046e+06 4.309097e+06 4.097586e+06 3.907410e+06 3.729925e+06 3.561679e+06 3.401940e+06 2.747089e+06 2.327534e+06 2.073934e+06 1.922934e+06 1.837066e+06 1.795828e+06 1.807786e+06 1.918323e+06 2.114252e+06 2.384108e+06 2.710006e+06 3.068534e+06
5.730629e+06 5.730629e+06 5.730628e+06 5.730574e+06 5.730302e+06 5.705387e+06 5.544834e+06 5.163261e+06 4.959107e+06 4.764283e+06 4.458928e+06 4.235747e+06 4.043359e+06 3.865643e+06 3.696504e+06 3.534090e+06 3.378606e+06 2.734762e+06 2.320081e+06 2.069222e+06 1.919914e+06 1.835157e+06 1.794691e+06 1.807656e+06 1.918872e+06 2.115352e+06 2.385690e+06 2.711998e+06 3.070847e+06
5.357336e+06 5.357336e+06 5.357337e+06 5.357317e+06 5.357174e+06 5.341568e+06 5.223941e+06 4.932658e+06 4.791305e+06 4.639787e+06 4.369649e+06 4.164297e+06 3.988837e+06 3.823051e+06 3.662177e+06 3.505644e+06 3.354502e+06 2.722054e+06 2.312444e+06 2.064418e+06 1.916847e+06 1.833225e+06 1.793544e+06 1.807529e+06 1.919431e+06 2.116466e+06 2.387288e+06 2.714008e+06 3.073177e+06
5.057772e+06 5.057772e+06 5.057773e+06 5.057766e+06 5.057687e+06 5.047365e+06 4.960464e+06 4.726806e+06 4.629988e+06 4.519187e+06 4.290379e+06 4.097435e+06 3.934983e+06 3.780051e+06 3.627140e+06 3.476441e+06 3.329683e+06 2.708971e+06 2.304625e+06 2.059524e+06 1.913734e+06 1.831271e+06 1.792387e+06 1.807405e+06 1.919999e+06 2.117593e+06 2.388902e+06 2.716035e+06 3.075525e+06
