3.476315e+07 1.983635e+07 1.568844e+07 1.046644e+07 9.744315e+06 8.378124e+06 7.482345e+06 6.608132e+06 6.338658e+06 6.083366e+06 5.556194e+06 5.052257e+06 4.618481e+06 4.259738e+06 3.964667e+06 3.720056e+06 3.514777e+06 2.843354e+06 2.477923e+06 2.266950e+06 2.154898e+06 2.115008e+06 2.132482e+06 2.302551e+06 2.594731e+06 2.925514e+06 3.210813e+06 3.395336e+06 3.464966e+06
8.494932e+06 8.494979e+06 8.495049e+06 8.489775e+06 8.445853e+06 7.861601e+06 7.222488e+06 6.503642e+06 6.260256e+06 6.018733e+06 5.504807e+06 5.009226e+06 4.582609e+06 4.229975e+06 3.939939e+06 3.699402e+06 3.497403e+06 2.835179e+06 2.473550e+06 2.264539e+06 2.153691e+06 2.114640e+06 2.132760e+06 2.303833e+06 2.596772e+06 2.928045e+06 3.213529e+06 3.397961e+06 3.467314e+06
7.521273e+06 7.521282e+06 7.521299e+06 7.520813e+06 7.515522e+06 7.328008e+06 6.898921e+06 6.373598e+06 6.165872e+06 5.942501e+06 5.445811e+06 4.960902e+06 4.543053e+06 4.197624e+06 3.913362e+06 3.677400e+06 3.479026e+06 2.826706e+06 2.469060e+06 2.262080e+06 2.152467e+06 2.114271e+06 2.133048e+06 2.305138e+06 2.598839e+06 2.930604e+06 3.216270e+06 3.400607e+06 3.469677e+06
6.906000e+06 6.906006e+06 6.906021e+06 6.906125e+06 6.905251e+06 6.792158e+06 6.664250e+06 6.230730e+06 6.059156e+06 5.855791e+06 5.379224e+06 4.907230e+06 4.499788e+06 4.162684e+06 3.884946e+06 3.654064e+06 3.459659e+06 2.817940e+06 2.464456e+06 2.259573e+06 2.151227e+06 2.113903e+06 2.133346e+06 2.306464e+06 2.600934e+06 2.933190e+06 3.219036e+06 3.403274e+06 3.472056e+06
6.507455e+06 6.507459e+06 6.507471e+06 6.507685e+06 6.507827e+06 6.452324e+06 6.401348e+06 6.112743e+06 5.950229e+06 5.761769e+06 5.305390e+06 4.848255e+06 4.452842e+06 4.125186e+06 3.854718e+06 3.629416e+06 3.439319e+06 2.808886e+06 2.459738e+06 2.257018e+06 2.149970e+06 2.113536e+06 2.133657e+06 2.307813e+06 2.603056e+06 2.935805e+06 3.221827e+06 3.405961e+06 3.474451e+06
6.243775e+06 6.243778e+06 6.243789e+06 6.244018e+06 6.244439e+06 6.222428e+06 6.175816e+06 6.034841e+06 5.861392e+06 5.667527e+06 5.225336e+06 4.784224e+06 4.402324e+06 4.085198e+06 3.822729e+06 3.603492e+06 3.418034e+06 2.799550e+06 2.454910e+06 2.254418e+06 2.148698e+06 2.113171e+06 2.133978e+06 2.309185e+06 2.605206e+06 2.938448e+06 3.224643e+06 3.408670e+06 3.476862e+06
6.068173e+06 6.068176e+06 6.068184e+06 6.068392e+06 6.068871e+06 6.062734e+06 6.020955e+06 5.958248e+06 5.794935e+06 5.586604e+06 5.141219e+06 4.715710e+06 4.348467e+06 4.042845e+06 3.789054e+06 3.576342e+06 3.395838e+06 2.789939e+06 2.449972e+06 2.251772e+06 2.147412e+06 2.112807e+06 2.134312e+06 2.310580e+06 2.607384e+06 2.941119e+06 3.227485e+06 3.411398e+06 3.479288e+06
5.952180e+06 5.952183e+06 5.952190e+06 5.952374e+06 5.952838e+06 5.953851e+06 5.921362e+06 5.869076e+06 5.726421e+06 5.516701e+06 5.056875e+06 4.643758e+06 4.291678e+06 3.998327e+06 3.753806e+06 3.548037e+06 3.372776e+06 2.780062e+06 2.444928e+06 2.249082e+06 2.146111e+06 2.112446e+06 2.134658e+06 2.311998e+06 2.609590e+06 2.943818e+06 3.230353e+06 3.414148e+06 3.481730e+06
5.877696e+06 5.877698e+06 5.877704e+06 5.877870e+06 5.878300e+06 5.882380e+06 5.855937e+06 5.769714e+06 5.643101e+06 5.442265e+06 4.978375e+06 4.570026e+06 4.232592e+06 3.951938e+06 3.717141e+06 3.518667e+06 3.348905e+06 2.769927e+06 2.439779e+06 2.246348e+06 2.144797e+06 2.112087e+06 2.135016e+06 2.313439e+06 2.611825e+06 2.946547e+06 3.233246e+06 3.416919e+06 3.484188e+06
5.832878e+06 5.832880e+06 5.832885e+06 5.833031e+06 5.833422e+06 5.837756e+06 5.806296e+06 5.663814e+06 5.541683e+06 5.354386e+06 4.902551e+06 4.497081e+06 4.172113e+06 3.904089e+06 3.679271e+06 3.488350e+06 3.324297e+06 2.759544e+06 2.434528e+06 2.243573e+06 2.143470e+06 2.111732e+06 2.135388e+06 2.314905e+06 2.614088e+06 2.949304e+06 3.236166e+06 3.419711e+06 3.486661e+06
