2.746869e+03 1.370090e+03 9.977767e+02 4.694653e+02 3.802063e+02 2.722891e+02 2.523377e+02 2.357439e+02 2.299895e+02 2.257530e+02 2.213668e+02 2.214012e+02 2.247451e+02 2.305772e+02 2.383008e+02 2.474407e+02 2.575688e+02 3.081751e+02 3.274955e+02 3.122600e+02 2.888352e+02 2.717694e+02 2.632073e+02 2.670074e+02 2.943347e+02 3.470250e+02 4.319656e+02 5.587436e+02 7.381379e+02
2.604676e+02 2.604672e+02 2.604634e+02 2.601203e+02 2.586511e+02 2.537647e+02 2.474468e+02 2.335211e+02 2.282172e+02 2.243515e+02 2.205730e+02 2.210778e+02 2.247830e+02 2.308916e+02 2.388255e+02 2.481224e+02 2.583625e+02 3.090279e+02 3.279828e+02 3.124338e+02 2.888706e+02 2.717734e+02 2.632266e+02 2.671072e+02 2.945474e+02 3.473851e+02 4.325189e+02 5.595473e+02 7.392573e+02
2.515321e+02 2.515326e+02 2.515338e+02 2.515373e+02 2.514237e+02 2.496505e+02 2.424539e+02 2.304692e+02 2.259258e+02 2.226266e+02 2.196671e+02 2.207395e+02 2.248528e+02 2.312604e+02 2.394147e+02 2.488718e+02 2.592231e+02 3.099211e+02 3.284836e+02 3.126090e+02 2.889046e+02 2.717761e+02 2.632455e+02 2.672085e+02 2.947632e+02 3.477497e+02 4.330783e+02 5.603589e+02 7.403867e+02
2.470197e+02 2.470199e+02 2.470204e+02 2.470226e+02 2.469871e+02 2.430562e+02 2.398619e+02 2.267701e+02 2.231518e+02 2.205947e+02 2.186630e+02 2.203984e+02 2.249641e+02 2.316909e+02 2.400740e+02 2.496932e+02 2.601540e+02 3.108551e+02 3.289976e+02 3.127852e+02 2.889370e+02 2.717775e+02 2.632641e+02 2.673114e+02 2.949820e+02 3.481187e+02 4.336438e+02 5.611783e+02 7.415259e+02
2.387183e+02 2.387184e+02 2.387187e+02 2.387224e+02 2.387145e+02 2.363114e+02 2.338755e+02 2.236023e+02 2.202095e+02 2.183704e+02 2.175929e+02 2.200713e+02 2.251276e+02 2.321908e+02 2.408089e+02 2.505907e+02 2.611582e+02 3.118305e+02 3.295246e+02 3.129624e+02 2.889676e+02 2.717776e+02 2.632825e+02 2.674157e+02 2.952038e+02 3.484922e+02 4.342153e+02 5.620057e+02 7.426752e+02
2.309791e+02 2.309792e+02 2.309794e+02 2.309840e+02 2.309871e+02 2.298070e+02 2.270820e+02 2.215009e+02 2.179438e+02 2.162553e+02 2.165253e+02 2.197838e+02 2.253565e+02 2.327677e+02 2.416245e+02 2.515679e+02 2.622382e+02 3.128474e+02 3.300642e+02 3.131401e+02 2.889963e+02 2.717764e+02 2.633005e+02 2.675216e+02 2.954288e+02 3.488703e+02 4.347931e+02 5.628411e+02 7.438346e+02
2.246281e+02 2.246282e+02 2.246284e+02 2.246331e+02 2.246420e+02 2.240627e+02 2.214307e+02 2.191708e+02 2.165470e+02 2.148457e+02 2.155845e+02 2.195765e+02 2.256681e+02 2.334311e+02 2.425264e+02 2.526285e+02 2.633965e+02 3.139059e+02 3.306161e+02 3.133181e+02 2.890230e+02 2.717737e+02 2.633181e+02 2.676291e+02 2.956568e+02 3.492530e+02 4.353771e+02 5.636846e+02 7.450042e+02
2.195786e+02 2.195785e+02 2.195782e+02 2.195721e+02 2.195566e+02 2.190498e+02 2.169023e+02 2.163351e+02 2.152796e+02 2.141784e+02 2.149765e+02 2.195118e+02 2.260870e+02 2.341921e+02 2.435207e+02 2.537759e+02 2.646354e+02 3.150061e+02 3.311798e+02 3.134961e+02 2.890476e+02 2.717695e+02 2.633354e+02 2.677382e+02 2.958880e+02 3.496403e+02 4.359673e+02 5.645363e+02 7.461839e+02
2.146460e+02 2.146460e+02 2.146462e+02 2.146500e+02 2.146589e+02 2.145649e+02 2.131926e+02 2.133953e+02 2.138736e+02 2.137958e+02 2.150148e+02 2.196811e+02 2.266475e+02 2.350661e+02 2.446150e+02 2.550145e+02 2.659573e+02 3.161476e+02 3.317547e+02 3.136738e+02 2.890697e+02 2.717637e+02 2.633523e+02 2.678489e+02 2.961224e+02 3.500324e+02 4.365639e+02 5.653961e+02 7.473740e+02
2.108633e+02 2.108634e+02 2.108635e+02 2.108671e+02 2.108760e+02 2.109149e+02 2.102177e+02 2.108427e+02 2.124252e+02 2.134855e+02 2.156236e+02 2.202208e+02 2.273968e+02 2.360730e+02 2.458187e+02 2.563489e+02 2.673648e+02 3.173300e+02 3.323402e+02 3.138507e+02 2.890894e+02 2.717563e+02 2.633688e+02 2.679613e+02 2.963600e+02 3.504292e+02 4.371669e+02 5.662642e+02 7.485744e+02
