7.065952e+07 7.062380e+07 7.071404e+07 7.026693e+07 7.051884e+07 7.387655e+07 8.005370e+07 9.293967e+07 9.921870e+07 1.053260e+08 1.170581e+08 1.283144e+08 1.393581e+08 1.504699e+08 1.618691e+08 1.736339e+08 1.856830e+08 2.434289e+08 2.884005e+08 3.223145e+08 3.492949e+08 3.718812e+08 3.915180e+08 4.251642e+08 4.543838e+08 4.812564e+08 5.068021e+08 5.314102e+08 5.550973e+08
7.228098e+07 7.228259e+07 7.228700e+07 7.236399e+07 7.236353e+07 7.540143e+07 8.160309e+07 9.446192e+07 1.006906e+08 1.067461e+08 1.183777e+08 1.295409e+08 1.404995e+08 1.515338e+08 1.628623e+08 1.745623e+08 1.865518e+08 2.440650e+08 2.888869e+08 3.227042e+08 3.496202e+08 3.721619e+08 3.917669e+08 4.253729e+08 4.545722e+08 4.814371e+08 5.069827e+08 5.315952e+08 5.552882e+08
7.720456e+07 7.720513e+07 7.720681e+07 7.724957e+07 7.734391e+07 7.970006e+07 8.416795e+07 9.635728e+07 1.024712e+08 1.084242e+08 1.198832e+08 1.309065e+08 1.417480e+08 1.526821e+08 1.639232e+08 1.755456e+08 1.874658e+08 2.447205e+08 2.893833e+08 3.230999e+08 3.499495e+08 3.724457e+08 3.920181e+08 4.255832e+08 4.547620e+08 4.816189e+08 5.071646e+08 5.317813e+08 5.554802e+08
8.253635e+07 8.253668e+07 8.253767e+07 8.256470e+07 8.263487e+07 8.375355e+07 8.864230e+07 9.863751e+07 1.045358e+08 1.103390e+08 1.215638e+08 1.324051e+08 1.430998e+08 1.539120e+08 1.650494e+08 1.765821e+08 1.884233e+08 2.453946e+08 2.898894e+08 3.235014e+08 3.502829e+08 3.727323e+08 3.922716e+08 4.257952e+08 4.549531e+08 4.818020e+08 5.073477e+08 5.319686e+08 5.556734e+08
8.797321e+07 8.797343e+07 8.797410e+07 8.799327e+07 8.804599e+07 8.888540e+07 9.273132e+07 1.016924e+08 1.069433e+08 1.124873e+08 1.234052e+08 1.340269e+08 1.445483e+08 1.552188e+08 1.662376e+08 1.776690e+08 1.894223e+08 2.460864e+08 2.904047e+08 3.239086e+08 3.506200e+08 3.730218e+08 3.925274e+08 4.260089e+08 4.551455e+08 4.819864e+08 5.075319e+08 5.321571e+08 5.558677e+08
9.340903e+07 9.340920e+07 9.340970e+07 9.342424e+07 9.346537e+07 9.423886e+07 9.681275e+07 1.056496e+08 1.100029e+08 1.149450e+08 1.254029e+08 1.357622e+08 1.460856e+08 1.565969e+08 1.674835e+08 1.788029e+08 1.904601e+08 2.467949e+08 2.909287e+08 3.243210e+08 3.509608e+08 3.733141e+08 3.927854e+08 4.262241e+08 4.553393e+08 4.821719e+08 5.077173e+08 5.323468e+08 5.560632e+08
9.878706e+07 9.878719e+07 9.878758e+07 9.879913e+07 9.883235e+07 9.954080e+07 1.013174e+08 1.097591e+08 1.137293e+08 1.179527e+08 1.275791e+08 1.376067e+08 1.477048e+08 1.580399e+08 1.687821e+08 1.799801e+08 1.915335e+08 2.475188e+08 2.914608e+08 3.247385e+08 3.513051e+08 3.736090e+08 3.930455e+08 4.264408e+08 4.555343e+08 4.823586e+08 5.079039e+08 5.325376e+08 5.562599e+08
1.040781e+08 1.040782e+08 1.040785e+08 1.040880e+08 1.041155e+08 1.047506e+08 1.061234e+08 1.136887e+08 1.176422e+08 1.214697e+08 1.300061e+08 1.395677e+08 1.494018e+08 1.595425e+08 1.701285e+08 1.811964e+08 1.926393e+08 2.482569e+08 2.920006e+08 3.251608e+08 3.516527e+08 3.739064e+08 3.933076e+08 4.266591e+08 4.557307e+08 4.825466e+08 5.080917e+08 5.327296e+08 5.564577e+08
1.092638e+08 1.092639e+08 1.092642e+08 1.092721e+08 1.092953e+08 1.098597e+08 1.110318e+08 1.174628e+08 1.214700e+08 1.251689e+08 1.328311e+08 1.416725e+08 1.511791e+08 1.611013e+08 1.715184e+08 1.824479e+08 1.937741e+08 2.490078e+08 2.925473e+08 3.255875e+08 3.520035e+08 3.742063e+08 3.935718e+08 4.268789e+08 4.559284e+08 4.827358e+08 5.082807e+08 5.329227e+08 5.566566e+08
1.143335e+08 1.143335e+08 1.143338e+08 1.143405e+08 1.143604e+08 1.148613e+08 1.159180e+08 1.212144e+08 1.251409e+08 1.288419e+08 1.359732e+08 1.439808e+08 1.530485e+08 1.627169e+08 1.729493e+08 1.837312e+08 1.949347e+08 2.497700e+08 2.931003e+08 3.260182e+08 3.523573e+08 3.745085e+08 3.938378e+08 4.271002e+08 4.561273e+08 4.829261e+08 5.084708e+08 5.331170e+08 5.568567e+08
1.192810e+08 1.192811e+08 1.192813e+08 1.192871e+08 1.193043e+08 1.197495e+08 1.207218e+08 1.250333e+08 1.287008e+08 1.323928e+08 1.392599e+08 1.465823e+08 1.550355e+08 1.643946e+08 1.744205e+08 1.850440e+08 1.961184e+08 2.505422e+08 2.936589e+08 3.264528e+08 3.527139e+08 3.748130e+08 3.941058e+08 4.273229e+08 4.563275e+08 4.831177e+08 5.086621e+08 5.333125e+08 5.570579e+08
