6.063077e+06 3.405660e+06 2.820721e+06 1.947558e+06 1.625696e+06 9.320401e+05 7.283590e+05 5.941102e+05 5.642762e+05 5.442423e+05 5.197579e+05 5.054707e+05 4.952321e+05 4.861574e+05 4.769677e+05 4.672376e+05 4.569675e+05 4.041330e+05 3.595746e+05 3.254131e+05 2.991411e+05 2.784346e+05 2.616790e+05 2.360486e+05 2.171025e+05 2.023097e+05 1.903379e+05 1.804532e+05 1.722387e+05
9.112714e+05 9.112699e+05 9.112571e+05 9.100340e+05 9.032302e+05 7.901460e+05 6.795309e+05 5.795229e+05 5.546231e+05 5.374394e+05 5.159505e+05 5.030814e+05 4.935637e+05 4.848526e+05 4.758339e+05 4.661732e+05 4.559226e+05 4.030873e+05 3.586398e+05 3.246239e+05 2.984823e+05 2.778816e+05 2.612100e+05 2.356994e+05 2.168315e+05 2.020919e+05 1.901581e+05 1.803016e+05 1.721092e+05
7.025481e+05 7.025487e+05 7.025497e+05 7.024848e+05 7.019292e+05 6.803152e+05 6.278529e+05 5.627814e+05 5.437167e+05 5.298648e+05 5.118040e+05 5.005134e+05 4.917797e+05 4.834568e+05 4.746186e+05 4.650313e+05 4.548030e+05 4.019879e+05 3.576712e+05 3.238135e+05 2.978094e+05 2.773189e+05 2.607341e+05 2.353465e+05 2.165581e+05 2.018725e+05 1.899770e+05 1.801491e+05 1.719790e+05
6.167771e+05 6.167777e+05 6.167791e+05 6.167906e+05 6.167191e+05 6.064653e+05 5.920303e+05 5.456372e+05 5.321762e+05 5.217900e+05 5.073940e+05 4.977928e+05 4.898891e+05 4.819715e+05 4.733200e+05 4.638089e+05 4.536056e+05 4.008331e+05 3.566684e+05 3.229816e+05 2.971226e+05 2.767467e+05 2.602514e+05 2.349896e+05 2.162823e+05 2.016515e+05 1.897948e+05 1.799958e+05 1.718481e+05
5.705288e+05 5.705292e+05 5.705302e+05 5.705476e+05 5.705558e+05 5.655325e+05 5.599116e+05 5.316903e+05 5.211136e+05 5.136513e+05 5.028217e+05 4.949507e+05 4.879009e+05 4.803978e+05 4.719357e+05 4.625026e+05 4.523267e+05 3.996215e+05 3.556309e+05 3.221283e+05 2.964217e+05 2.761649e+05 2.597618e+05 2.346290e+05 2.160042e+05 2.014288e+05 1.896115e+05 1.798417e+05 1.717166e+05
5.418234e+05 5.418236e+05 5.418244e+05 5.418410e+05 5.418669e+05 5.396400e+05 5.346377e+05 5.222807e+05 5.126272e+05 5.062146e+05 4.982458e+05 4.920306e+05 4.858273e+05 4.787370e+05 4.704634e+05 4.611086e+05 4.509626e+05 3.983518e+05 3.545584e+05 3.212534e+05 2.957068e+05 2.755736e+05 2.592654e+05 2.342645e+05 2.157236e+05 2.012046e+05 1.894270e+05 1.796866e+05 1.715845e+05
5.225590e+05 5.225592e+05 5.225598e+05 5.225740e+05 5.226037e+05 5.217181e+05 5.172211e+05 5.140268e+05 5.070411e+05 5.008196e+05 4.939256e+05 4.891015e+05 4.836875e+05 4.769923e+05 4.689007e+05 4.596232e+05 4.495093e+05 3.970224e+05 3.534506e+05 3.203568e+05 2.949780e+05 2.749727e+05 2.587623e+05 2.338962e+05 2.154406e+05 2.009787e+05 1.892414e+05 1.795308e+05 1.714517e+05
5.090753e+05 5.090755e+05 5.090759e+05 5.090883e+05 5.091172e+05 5.088667e+05 5.054157e+05 5.058158e+05 5.023798e+05 4.974100e+05 4.902784e+05 4.862723e+05 4.815130e+05 4.751712e+05 4.672469e+05 4.580431e+05 4.479632e+05 3.956321e+05 3.523073e+05 3.194387e+05 2.942352e+05 2.743624e+05 2.582525e+05 2.335242e+05 2.151553e+05 2.007513e+05 1.890547e+05 1.793741e+05 1.713183e+05
4.994309e+05 4.994310e+05 4.994314e+05 4.994425e+05 4.994695e+05 4.995233e+05 4.971695e+05 4.980732e+05 4.977310e+05 4.947434e+05 4.879420e+05 4.837088e+05 4.793544e+05 4.732881e+05 4.655042e+05 4.563662e+05 4.463212e+05 3.941797e+05 3.511281e+05 3.184989e+05 2.934786e+05 2.737426e+05 2.577359e+05 2.331483e+05 2.148677e+05 2.005223e+05 1.888668e+05 1.792166e+05 1.711842e+05
4.924702e+05 4.924703e+05 4.924706e+05 4.924802e+05 4.925045e+05 4.927000e+05 4.912298e+05 4.914596e+05 4.930250e+05 4.921432e+05 4.866525e+05 4.816683e+05 4.772871e+05 4.713670e+05 4.636787e+05 4.545924e+05 4.445812e+05 3.926643e+05 3.499129e+05 3.175376e+05 2.927081e+05 2.731135e+05 2.572127e+05 2.327688e+05 2.145777e+05 2.002917e+05 1.886778e+05 1.790582e+05 1.710495e+05
4.874356e+05 4.874357e+05 4.874360e+05 4.874440e+05 4.874653e+05 4.877207e+05 4.868802e+05 4.862782e+05 4.885821e+05 4.893924e+05 4.858343e+05 4.804768e+05 4.754209e+05 4.694450e+05 4.617823e+05 4.527244e+05 4.427425e+05 3.910850e+05 3.486618e+05 3.165548e+05 2.919239e+05 2.724751e+05 2.566829e+05 2.323856e+05 2.142855e+05 2.000596e+05 1.884877e+05 1.788990e+05 1.709142e+05
4.774351e+05 4.774351e+05 4.774353e+05 4.774396e+05 4.774515e+05 4.776885e+05 4.779013e+05 4.766613e+05 4.767847e+05 4.781237e+05 4.806370e+05 4.781642e+05 4.711908e+05 4.621061e+05 4.522936e+05 4.423655e+05 4.322156e+05 3.822251e+05 3.418692e+05 3.113224e+05 2.878001e+05 2.691458e+05 2.539367e+05 2.304148e+05 2.127899e+05 1.988758e+05 1.875206e+05 1.780906e+05 1.702280e+05
4.779256e+05 4.779257e+05 4.779258e+05 4.779285e+05 4.779365e+05 4.781200e+05 4.784542e+05 4.780255e+05 4.768673e+05 4.755662e+05 4.735831e+05 4.707575e+05 4.646698e+05 4.553354e+05 4.441647e+05 4.324424e+05 4.209190e+05 3.718741e+05 3.342218e+05 3.055822e+05 2.833522e+05 2.655970e+05 2.510344e+05 2.283560e+05 2.112391e+05 1.976544e+05 1.865264e+05 1.772620e+05 1.695265e+05
4.824262e+05 4.824262e+05 4.824263e+05 4.824283e+05 4.824344e+05 4.825664e+05 4.823251e+05 4.786991e+05 4.754779e+05 4.716671e+05 4.638370e+05 4.568639e+05 4.498394e+05 4.414631e+05 4.314763e+05 4.204509e+05 4.091335e+05 3.605165e+05 3.258466e+05 2.993869e+05 2.786079e+05 2.618449e+05 2.479863e+05 2.262140e+05 2.096354e+05 1.963967e+05 1.855060e+05 1.764138e+05 1.688098e+05
4.659252e+05 4.659252e+05 4.659252e+05 4.659233e+05 4.659173e+05 4.656900e+05 4.646765e+05 4.599526e+05 4.565741e+05 4.526891e+05 4.441389e+05 4.358188e+05 4.282023e+05 4.206937e+05 4.125993e+05 4.036924e+05 3.941880e+05 3.491815e+05 3.169819e+05 2.928227e+05 2.736070e+05 2.579110e+05 2.448054e+05 2.239945e+05 2.079817e+05 1.951045e+05 1.844604e+05 1.755465e+05 1.680786e+05
4.271160e+05 4.271160e+05 4.271159e+05 4.271154e+05 4.271136e+05 4.270414e+05 4.267416e+05 4.250794e+05 4.235330e+05 4.214564e+05 4.159271e+05 4.094013e+05 4.028159e+05 3.964448e+05 3.900459e+05 3.832986e+05 3.760685e+05 3.380083e+05 3.079968e+05 2.860136e+05 2.684036e+05 2.538232e+05 2.415076e+05 2.217038e+05 2.062813e+05 1.937793e+05 1.833905e+05 1.746608e+05 1.673331e+05
3.929219e+05 3.929219e+05 3.929219e+05 3.929216e+05 3.929205e+05 3.928745e+05 3.926928e+05 3.917553e+05 3.909167e+05 3.897701e+05 3.864599e+05 3.819960e+05 3.769633e+05 3.718559e+05 3.668133e+05 3.617192e+05 3.564025e+05 3.264337e+05 2.994014e+05 2.791239e+05 2.630668e+05 2.496157e+05 2.381121e+05 2.193496e+05 2.045375e+05 1.924231e+05 1.822974e+05 1.737574e+05 1.665738e+05
