1.318570e+07 7.431027e+06 6.066241e+06 4.193715e+06 3.574748e+06 2.143704e+06 1.669960e+06 1.325765e+06 1.241931e+06 1.182439e+06 1.103814e+06 1.054007e+06 1.018140e+06 9.881740e+05 9.592046e+05 9.282240e+05 8.935869e+05 6.692992e+05 4.528106e+05 3.121669e+05 2.309436e+05 1.833683e+05 1.539813e+05 1.215043e+05 1.048675e+05 9.519874e+04 8.924295e+04 8.564591e+04 8.379642e+04
2.115125e+06 2.115120e+06 2.115086e+06 2.112107e+06 2.095902e+06 1.826820e+06 1.553738e+06 1.287810e+06 1.215836e+06 1.163342e+06 1.092301e+06 1.046335e+06 1.012673e+06 9.840614e+05 9.559544e+05 9.255323e+05 8.912617e+05 6.677321e+05 4.516910e+05 3.114052e+05 2.304212e+05 1.829976e+05 1.537082e+05 1.213408e+05 1.047595e+05 9.512262e+04 8.918750e+04 8.560546e+04 8.376800e+04
1.626331e+06 1.626331e+06 1.626330e+06 1.626062e+06 1.624404e+06 1.564746e+06 1.426001e+06 1.243598e+06 1.185993e+06 1.141846e+06 1.079647e+06 1.038037e+06 1.006824e+06 9.796931e+05 9.525168e+05 9.226916e+05 8.888104e+05 6.660901e+05 4.505299e+05 3.106216e+05 2.298867e+05 1.826200e+05 1.534308e+05 1.211754e+05 1.046504e+05 9.504589e+04 8.913170e+04 8.556479e+04 8.373946e+04
1.405871e+06 1.405872e+06 1.405874e+06 1.405844e+06 1.405508e+06 1.376864e+06 1.330986e+06 1.197394e+06 1.153962e+06 1.118660e+06 1.066061e+06 1.029196e+06 1.000631e+06 9.750877e+05 9.489005e+05 9.197054e+05 8.862335e+05 6.643714e+05 4.493264e+05 3.098158e+05 2.293401e+05 1.822353e+05 1.531490e+05 1.210080e+05 1.045403e+05 9.496858e+04 8.907553e+04 8.552391e+04 8.371082e+04
1.279345e+06 1.279346e+06 1.279347e+06 1.279357e+06 1.279283e+06 1.265072e+06 1.243881e+06 1.157597e+06 1.122440e+06 1.094886e+06 1.051829e+06 1.019915e+06 9.941392e+05 9.702660e+05 9.451151e+05 9.165773e+05 8.835316e+05 6.625744e+05 4.480799e+05 3.089876e+05 2.287813e+05 1.818435e+05 1.528629e+05 1.208387e+05 1.044292e+05 9.489068e+04 8.901902e+04 8.548282e+04 8.368206e+04
1.197098e+06 1.197099e+06 1.197100e+06 1.197117e+06 1.197116e+06 1.190293e+06 1.173390e+06 1.127469e+06 1.096198e+06 1.072333e+06 1.037364e+06 1.010330e+06 9.874033e+05 9.652523e+05 9.411711e+05 9.133113e+05 8.807050e+05 6.606970e+05 4.467898e+05 3.081367e+05 2.282104e+05 1.814447e+05 1.525725e+05 1.206674e+05 1.043171e+05 9.481220e+04 8.896214e+04 8.544152e+04 8.365319e+04
1.139335e+06 1.139336e+06 1.139337e+06 1.139354e+06 1.139374e+06 1.136045e+06 1.121938e+06 1.099938e+06 1.076071e+06 1.053968e+06 1.023290e+06 1.000632e+06 9.804959e+05 9.600771e+05 9.370816e+05 9.099120e+05 8.777546e+05 6.587375e+05 4.454552e+05 3.072631e+05 2.276272e+05 1.810388e+05 1.522777e+05 1.204942e+05 1.042040e+05 9.473313e+04 8.890492e+04 8.540001e+04 8.362421e+04
1.096618e+06 1.096618e+06 1.096619e+06 1.096634e+06 1.096662e+06 1.095017e+06 1.084213e+06 1.072850e+06 1.057968e+06 1.039746e+06 1.010545e+06 9.910977e+05 9.735173e+05 9.547812e+05 9.328634e+05 9.063858e+05 8.746817e+05 6.566940e+05 4.440757e+05 3.063666e+05 2.270317e+05 1.806259e+05 1.519785e+05 1.203191e+05 1.040899e+05 9.465349e+04 8.884734e+04 8.535829e+04 8.359513e+04
1.063857e+06 1.063857e+06 1.063858e+06 1.063872e+06 1.063901e+06 1.063113e+06 1.055362e+06 1.047256e+06 1.040089e+06 1.027127e+06 1.000496e+06 9.821133e+05 9.666069e+05 9.494207e+05 9.285399e+05 9.027418e+05 8.714889e+05 6.545649e+05 4.426507e+05 3.054469e+05 2.264239e+05 1.802059e+05 1.516750e+05 1.201420e+05 1.039747e+05 9.457326e+04 8.878942e+04 8.531637e+04 8.356593e+04
1.038048e+06 1.038048e+06 1.038048e+06 1.038061e+06 1.038089e+06 1.037758e+06 1.032405e+06 1.024593e+06 1.022395e+06 1.014784e+06 9.926362e+05 9.742463e+05 9.599547e+05 9.440719e+05 9.241430e+05 8.989929e+05 8.681806e+05 6.523486e+05 4.411796e+05 3.045041e+05 2.258037e+05 1.797788e+05 1.513672e+05 1.199631e+05 1.038586e+05 9.449246e+04 8.873115e+04 8.527424e+04 8.353664e+04
