2.850441e+07 1.647290e+07 1.323245e+07 8.877082e+06 7.749471e+06 5.095808e+06 4.073569e+06 3.261901e+06 3.054759e+06 2.905762e+06 2.707166e+06 2.582331e+06 2.496221e+06 2.429773e+06 2.370658e+06 2.310347e+06 2.243178e+06 1.763205e+06 1.233176e+06 8.600299e+05 6.355140e+05 5.019956e+05 4.195512e+05 3.298390e+05 2.854563e+05 2.606077e+05 2.456984e+05 2.366587e+05 2.315844e+05
5.085403e+06 5.085396e+06 5.085329e+06 5.078676e+06 5.041378e+06 4.440743e+06 3.814277e+06 3.170946e+06 2.991028e+06 2.858512e+06 2.678256e+06 2.562973e+06 2.482473e+06 2.419557e+06 2.362748e+06 2.303967e+06 2.237814e+06 1.759714e+06 1.230524e+06 8.581527e+05 6.342109e+05 5.010750e+05 4.188810e+05 3.294506e+05 2.852086e+05 2.604391e+05 2.455793e+05 2.365735e+05 2.315249e+05
4.015750e+06 4.015749e+06 4.015744e+06 4.015014e+06 4.010711e+06 3.860505e+06 3.518351e+06 3.063334e+06 2.917377e+06 2.804942e+06 2.646370e+06 2.542009e+06 2.467772e+06 2.408728e+06 2.354411e+06 2.297263e+06 2.232186e+06 1.756061e+06 1.227772e+06 8.562195e+05 6.328767e+05 5.001361e+05 4.181997e+05 3.290574e+05 2.849585e+05 2.602691e+05 2.454593e+05 2.364879e+05 2.314651e+05
3.487819e+06 3.487820e+06 3.487823e+06 3.487701e+06 3.486713e+06 3.411417e+06 3.290492e+06 2.949151e+06 2.837520e+06 2.746758e+06 2.612034e+06 2.519655e+06 2.452223e+06 2.397340e+06 2.345676e+06 2.290250e+06 2.226301e+06 1.752242e+06 1.224918e+06 8.542298e+05 6.315112e+05 4.991791e+05 4.175072e+05 3.286594e+05 2.847060e+05 2.600978e+05 2.453385e+05 2.364019e+05 2.314051e+05
3.170003e+06 3.170004e+06 3.170007e+06 3.170006e+06 3.169747e+06 3.132139e+06 3.073751e+06 2.849225e+06 2.758162e+06 2.686723e+06 2.575972e+06 2.496183e+06 2.435946e+06 2.385454e+06 2.336573e+06 2.282945e+06 2.220166e+06 1.748253e+06 1.221959e+06 8.521828e+05 6.301141e+05 4.982039e+05 4.168035e+05 3.282565e+05 2.844510e+05 2.599252e+05 2.452170e+05 2.363153e+05 2.313448e+05
2.958178e+06 2.958179e+06 2.958182e+06 2.958213e+06 2.958169e+06 2.940032e+06 2.894537e+06 2.772053e+06 2.691230e+06 2.629383e+06 2.539247e+06 2.471947e+06 2.419091e+06 2.373141e+06 2.327138e+06 2.275363e+06 2.213785e+06 1.744089e+06 1.218894e+06 8.500778e+05 6.286852e+05 4.972103e+05 4.160887e+05 3.278488e+05 2.841936e+05 2.597512e+05 2.450946e+05 2.362283e+05 2.312843e+05
2.807460e+06 2.807460e+06 2.807462e+06 2.807497e+06 2.807526e+06 2.798601e+06 2.761598e+06 2.700763e+06 2.639017e+06 2.582158e+06 2.503439e+06 2.447445e+06 2.401853e+06 2.360486e+06 2.317411e+06 2.267523e+06 2.207168e+06 1.739746e+06 1.215721e+06 8.479143e+05 6.272243e+05 4.961983e+05 4.153627e+05 3.274363e+05 2.839338e+05 2.595758e+05 2.449715e+05 2.361408e+05 2.312235e+05
2.695197e+06 2.695197e+06 2.695199e+06 2.695232e+06 2.695287e+06 2.690818e+06 2.662927e+06 2.630525e+06 2.591714e+06 2.545053e+06 2.470901e+06 2.423379e+06 2.384494e+06 2.347602e+06 2.307443e+06 2.259447e+06 2.200321e+06 1.735221e+06 1.212437e+06 8.456915e+05 6.257312e+05 4.951679e+05 4.146254e+05 3.270190e+05 2.836716e+05 2.593991e+05 2.448475e+05 2.360529e+05 2.311625e+05
2.608761e+06 2.608761e+06 2.608763e+06 2.608796e+06 2.608859e+06 2.606681e+06 2.586908e+06 2.564236e+06 2.545109e+06 2.511968e+06 2.445023e+06 2.400723e+06 2.367373e+06 2.334639e+06 2.297300e+06 2.251165e+06 2.193257e+06 1.730509e+06 1.209042e+06 8.434090e+05 6.242058e+05 4.941190e+05 4.138770e+05 3.265968e+05 2.834070e+05 2.592211e+05 2.447228e+05 2.359645e+05 2.311012e+05
2.540586e+06 2.540586e+06 2.540587e+06 2.540617e+06 2.540682e+06 2.539749e+06 2.526256e+06 2.505582e+06 2.499247e+06 2.479748e+06 2.424605e+06 2.380888e+06 2.350971e+06 2.321796e+06 2.287071e+06 2.242717e+06 2.185992e+06 1.725606e+06 1.205532e+06 8.410662e+05 6.226479e+05 4.930517e+05 4.131174e+05 3.261699e+05 2.831399e+05 2.590417e+05 2.445973e+05 2.358756e+05 2.310396e+05
